Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
460800,1968.3656921386719,293.1497802734375,285.1499938964844
461700,1963.6498413085938,293.1499938964844,285.1499938964844
462600,1971.1434631347656,293.1499938964844,285.1499938964844
463500,1976.8501281738281,293.1499938964844,285.1499938964844
464400,2001.4787292480469,293.1499938964844,285.1499938964844
465300,2013.9563903808594,293.1499938964844,285.1499938964844
466200,2020.2825927734375,293.1499938964844,285.1499938964844
467100,2025.8573913574219,293.1499938964844,285.1499938964844
468000,2028.1526794433594,293.1499938964844,285.1499938964844
468900,2009.3505249023438,293.1499938964844,285.1499938964844
469800,1990.9877624511719,293.1499938964844,285.1499938964844
470700,1971.6954956054688,293.1499938964844,285.1499938964844
471600,1955.9035034179688,293.1499938964844,285.1499938964844
472500,870.8269653320312,292.3251037597656,285.1499938964844
473400,417.056884765625,291.7684020996094,285.1499938964844
474300,363.1826171875,291.7796936035156,285.1499938964844
475200,276.2904052734375,291.8357238769531,285.1500244140625
476100,259.212158203125,291.8590393066406,285.1499938964844
477000,260.8721923828125,291.8563537597656,285.1499938964844
477900,286.6829528808594,291.83074951171875,285.1499938964844
478800,320.41497802734375,291.7942810058594,285.1499938964844
479700,317.6274719238281,291.7784423828125,285.1499938964844
480600,315.6339111328125,291.76776123046875,285.1499938964844
481500,313.16400146484375,291.75750732421875,285.1499938964844
482400,310.16229248046875,291.7478332519531,285.1499938964844
483300,304.007568359375,291.7401428222656,285.1499938964844
484200,302.93878173828125,291.7290954589844,285.1499938964844
485100,313.76470947265625,291.70916748046875,285.1499938964844
486000,334.5465393066406,291.6783142089844,285.1499938964844
486900,364.8918762207031,291.63885498046875,285.1499938964844
487800,389.5183410644531,291.6018981933594,285.1499938964844
488700,405.38531494140625,291.5724182128906,285.1499938964844
489600,415.97906494140625,291.5481262207031,285.1499938964844
490500,421.30224609375,291.52880859375,285.1499938964844
491400,426.5968322753906,291.5101623535156,285.1499938964844
492300,1282.0460510253906,292.0998840332031,285.1499938964844
493200,2360.7654418945312,293.1498718261719,285.1499938964844
494100,2149.4205322265625,293.15008544921875,285.1499938964844
495000,2134.546356201172,293.1499938964844,285.1499938964844
495900,2134.4320373535156,293.1499938964844,285.1499938964844
496800,2133.848907470703,293.1499938964844,285.1499938964844
497700,2138.352752685547,293.1499938964844,285.1499938964844
498600,2142.4124755859375,293.1499938964844,285.1499938964844
499500,2145.617706298828,293.1499938964844,285.1499938964844
500400,2148.790740966797,293.1499938964844,285.1499938964844
501300,1365.3815612792969,292.52508544921875,285.1499938964844
502200,724.2566833496094,291.9000549316406,285.1499938964844
503100,481.7949523925781,291.5329284667969,285.1499938964844
504000,477.601806640625,291.51641845703125,285.1499938964844
504900,487.9504089355469,291.4952392578125,285.1499938964844
505800,498.11492919921875,291.471923828125,285.1499938964844
506700,508.295654296875,291.44842529296875,285.1499938964844
507600,518.7318725585938,291.42474365234375,285.1499938964844
508500,515.0052490234375,291.4098815917969,285.1499938964844
509400,511.0160827636719,291.3975524902344,285.1499938964844
510300,506.94732666015625,291.3854675292969,285.1499938964844
511200,503.0716552734375,291.3733825683594,285.1499938964844
512100,514.9623413085938,291.35113525390625,285.1499938964844
513000,527.1473388671875,291.3262023925781,285.1499938964844
513900,1448.7133178710938,291.9790954589844,285.1499938964844
514800,2508.6075439453125,292.9898681640625,285.1499938964844
515700,2185.505126953125,292.9049987792969,285.1499938964844
516600,2097.5428466796875,292.82000732421875,285.1499938964844
517500,2010.7424926757812,292.7350158691406,285.1499938964844
518400,1917.3194580078125,292.6512145996094,285.1499938964844
519300,1943.0516967773438,292.6499938964844,285.1499938964844
520200,1942.961181640625,292.6499938964844,285.1499938964844
521100,1942.8527221679688,292.6499938964844,285.1499938964844
522000,1942.8580322265625,292.6499938964844,285.1499938964844
522900,1944.5599365234375,292.6499938964844,285.1499938964844
523800,1947.0189208984375,292.6499938964844,285.1499938964844
524700,1949.4691772460938,292.6499938964844,285.1499938964844
525600,1951.2140502929688,292.6499938964844,285.1499938964844
526500,2106.9266967773438,292.7749938964844,285.1499938964844
527400,2232.6055908203125,292.8999938964844,285.1499938964844
528300,2356.7499389648438,293.0249938964844,285.1499938964844
529200,2476.5651245117188,293.14984130859375,285.1499938964844
530100,2446.2911376953125,293.1499938964844,285.1499938964844
531000,2440.3919677734375,293.1499938964844,285.1499938964844
531900,2434.6046142578125,293.1499938964844,285.1499938964844
532800,2428.9071044921875,293.1499938964844,285.1499938964844
533700,2423.25634765625,293.1499938964844,285.1499938964844
534600,2417.8076782226562,293.1499938964844,285.1499938964844
535500,2412.3590698242188,293.1499938964844,285.1499938964844
536400,2406.9271850585938,293.1499938964844,285.1499938964844
537300,2405.5015869140625,293.1499938964844,285.1499938964844
538200,2404.4925537109375,293.1499938964844,285.1499938964844
539100,2403.4835205078125,293.1499938964844,285.1499938964844
540000,2402.4659423828125,293.1499938964844,285.1499938964844
540900,2393.948486328125,293.1499938964844,285.1499938964844
541800,2385.88720703125,293.1499938964844,285.1499938964844
542700,2378.1668701171875,293.1499938964844,285.1499938964844
543600,2370.4463500976562,293.1499938964844,285.1499938964844
544500,2364.0316772460938,293.1499938964844,285.1499938964844
545400,2359.1083984375,293.1499938964844,285.1499938964844
546300,2351.3052978515625,293.1499938964844,285.1499938964844
547200,2339.2752075195312,293.1499938964844,285.1499938964844
548100,2315.8309326171875,293.1499938964844,285.1499938964844
549000,2270.9880981445312,293.1499938964844,285.1499938964844
549900,2206.0189208984375,293.1499938964844,285.1499938964844
550800,2161.8695068359375,293.1499938964844,285.1499938964844
551700,2143.3395385742188,293.1499938964844,285.1499938964844
552600,2121.0728149414062,293.1499938964844,285.1499938964844
553500,2097.4507446289062,293.1499938964844,285.1499938964844
554400,2073.6513061523438,293.1499938964844,285.1499938964844
555300,2047.4735107421875,293.1499938964844,285.1499938964844
556200,2019.3909912109375,293.1499938964844,285.1499938964844
557100,1992.906005859375,293.1499938964844,285.1499938964844
558000,1969.6784057617188,293.1499938964844,285.1499938964844
558900,499.4450988769531,291.9140319824219,285.1499938964844
559800,493.47198486328125,291.7212829589844,285.1499938964844
560700,487.9642333984375,291.70599365234375,285.1499938964844
561600,482.4232177734375,291.69549560546875,285.1499938964844
562500,477.4353332519531,291.6844177246094,285.1499938964844
563400,472.70245361328125,291.6731872558594,285.1499938964844
564300,468.105224609375,291.6619567871094,285.1499938964844
565200,464.883056640625,291.6497802734375,285.1499938964844
566100,460.72747802734375,291.6385803222656,285.1499938964844
567000,459.882080078125,291.6247253417969,285.1499938964844
567900,462.03729248046875,291.6082763671875,285.1499938964844
568800,466.41644287109375,291.5896911621094,285.1499938964844
569700,473.2916259765625,291.5684509277344,285.1499938964844
570600,480.6309509277344,291.54669189453125,285.1499938964844
571500,488.6247863769531,291.52423095703125,285.1499938964844
572400,497.33660888671875,291.5010070800781,285.1499938964844
573300,506.0306396484375,291.4776306152344,285.1499938964844
574200,513.9193115234375,291.45477294921875,285.1499938964844
575100,520.22509765625,291.4331970214844,285.1499938964844
576000,524.632568359375,291.4132995605469,285.1499938964844
576900,527.9299926757812,291.39453125,285.1499938964844
577800,530.9315795898438,291.3763122558594,285.1499938964844
578700,534.0912475585938,291.3580322265625,285.1499938964844
579600,537.2745971679688,291.3397521972656,285.1499938964844
580500,540.669921875,291.3212890625,285.1499938964844
581400,544.27978515625,291.3026428222656,285.1499938964844
582300,547.927490234375,291.283935546875,285.1499938964844
583200,551.776123046875,291.2650451660156,285.1499938964844
584100,554.7991333007812,291.2467041015625,285.1499938964844
585000,558.4282836914062,291.2279357910156,285.1499938964844
585900,562.0899658203125,291.2091369628906,285.1499938964844
586800,565.2095947265625,291.1907043457031,285.1499938964844
587700,571.8099365234375,291.17022705078125,285.1499938964844
588600,578.0477905273438,291.1495056152344,285.1499938964844
589500,1658.7781982421875,291.972412109375,285.1499938964844
590400,2690.2145385742188,292.9793395996094,285.1499938964844
591300,2533.54736328125,293.0224914550781,285.1499938964844
592200,2570.2842407226562,293.06500244140625,285.1499938964844
593100,2606.907470703125,293.10748291015625,285.1499938964844
594000,2660.236083984375,293.14794921875,285.1499938964844
594900,2617.5042724609375,293.1499938964844,285.1499938964844
595800,2600.9025268554688,293.1499938964844,285.1499938964844
596700,2584.3822021484375,293.1499938964844,285.1499938964844
597600,2568.4613037109375,293.1499938964844,285.1499938964844
598500,2566.2332153320312,293.1499938964844,285.1499938964844
599400,2564.6237182617188,293.1499938964844,285.1499938964844
600300,2563.6576538085938,293.1499938964844,285.1499938964844
601200,2563.1013793945312,293.1499938964844,285.1499938964844
602100,2565.533935546875,293.1499938964844,285.1499938964844
603000,2568.7252197265625,293.1499938964844,285.1499938964844
603900,2572.3202514648438,293.1499938964844,285.1499938964844
604800,2574.7859497070312,293.1499938964844,285.1499938964844
605700,2564.0848388671875,293.1499938964844,285.1499938964844
606600,2552.7932739257812,293.1499938964844,285.1499938964844
607500,2541.88134765625,293.1499938964844,285.1499938964844
608400,2531.2913208007812,293.1499938964844,285.1499938964844
609300,2527.1359252929688,293.1499938964844,285.1499938964844
610200,2523.8939819335938,293.1499938964844,285.1499938964844
611100,2520.6131591796875,293.1499938964844,285.1499938964844
612000,2517.3323974609375,293.1499938964844,285.1499938964844
612900,2514.8595581054688,293.1499938964844,285.1499938964844
613800,2512.9113159179688,293.1499938964844,285.1499938964844
614700,2510.963134765625,293.1499938964844,285.1499938964844
615600,2508.7998657226562,293.1499938964844,285.1499938964844
616500,2506.7041015625,293.1499938964844,285.1499938964844
617400,2504.1747436523438,293.1499938964844,285.1499938964844
618300,2501.6453857421875,293.1499938964844,285.1499938964844
619200,2499.8304443359375,293.1499938964844,285.1499938964844
620100,2396.9405517578125,293.0675048828125,285.1499938964844
621000,2313.3366088867188,292.9850158691406,285.1499938964844
621900,2230.9354248046875,292.9024963378906,285.1499938964844
622800,2146.2754516601562,292.82080078125,285.1499938964844
623700,2195.2047119140625,292.8399963378906,285.1499938964844
624600,2217.8179321289062,292.8599853515625,285.1499938964844
625500,2239.7491455078125,292.8800048828125,285.1499938964844
626400,2292.5374145507812,292.896484375,285.1499938964844
627300,2339.1867065429688,292.9624328613281,285.1499938964844
628200,2404.517578125,293.0249938964844,285.1499938964844
629100,2470.0686645507812,293.0874938964844,285.1499938964844
630000,2536.5113525390625,293.1493835449219,285.1499938964844
630900,2520.1067504882812,293.1499938964844,285.1499938964844
631800,2515.8062744140625,293.1499938964844,285.1499938964844
632700,2511.5059814453125,293.1499938964844,285.1499938964844
633600,2501.5324096679688,293.1499938964844,285.1499938964844
634500,2476.443359375,293.1499938964844,285.1499938964844
635400,2428.5971069335938,293.1499938964844,285.1499938964844
636300,2358.3743896484375,293.1499938964844,285.1499938964844
637200,2311.1727294921875,293.1499938964844,285.1499938964844
638100,2291.6783447265625,293.1499938964844,285.1499938964844
639000,2266.6091918945312,293.1499938964844,285.1499938964844
639900,2251.0804443359375,293.1499938964844,285.1499938964844
640800,2238.5316772460938,293.1499938964844,285.1499938964844
641700,2218.8989868164062,293.1499938964844,285.1499938964844
642600,2199.4608154296875,293.1499938964844,285.1499938964844
643500,2183.7041625976562,293.1499938964844,285.1499938964844
644400,2171.1559448242188,293.1499938964844,285.1499938964844
645300,1123.2173156738281,292.32501220703125,285.1499938964844
646200,625.9927978515625,291.6721496582031,285.1499938964844
647100,619.1224975585938,291.63482666015625,285.1499938964844
648000,609.9127807617188,291.6248474121094,285.1499938964844
648900,602.73046875,291.6146240234375,285.1499938964844
649800,598.5152587890625,291.6019287109375,285.1499938964844
650700,597.0548706054688,291.5868225097656,285.1499938964844
651600,596.9868774414062,291.57037353515625,285.1499938964844
652500,598.7138061523438,291.5521240234375,285.1499938964844
653400,601.3247680664062,291.5329895019531,285.1499938964844
654300,604.5890502929688,291.5132751464844,285.1499938964844
655200,608.240234375,291.4931945800781,285.1499938964844
656100,613.2117309570312,291.47198486328125,285.1499938964844
657000,618.5360107421875,291.45037841796875,285.1499938964844
657900,626.9042358398438,291.4261779785156,285.1499938964844
658800,637.0399780273438,291.400390625,285.1499938964844
659700,647.3471069335938,291.3739318847656,285.1499938964844
660600,655.12255859375,291.3492736816406,285.1499938964844
661500,661.1177978515625,291.3262634277344,285.1499938964844
662400,666.818115234375,291.30377197265625,285.1499938964844
663300,672.3018188476562,291.281494140625,285.1499938964844
664200,677.461669921875,291.2595520019531,285.1499938964844
665100,682.6215209960938,291.23760986328125,285.1499938964844
666000,687.64306640625,291.2157897949219,285.1499938964844
