Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
403200.0,0.0,291.2641,289.31347999999997
403800.0,0.0,291.2223,289.27423
404400.0,0.0,291.199,289.25272
405000.0,0.0,291.17287999999996,289.22922
405600.0,0.0,291.14453,289.2046
406200.0,0.0,291.12717000000004,289.18967000000004
406800.0,0.0,291.10402999999997,289.16986
407400.0,0.0,291.0816,289.1518
408000.0,0.0,291.07043,289.14342999999997
408600.0,0.0,291.0562,289.13318
409200.0,0.0,291.01223999999996,289.0937
409800.0,0.0,290.9812,289.06448
410400.0,0.0,290.94855,289.03366
411000.0,0.0,290.92004,289.0074
411600.0,0.0,290.9057,288.9946
412200.0,0.0,290.88693,288.9782
412800.0,0.0,290.8675,288.9621
413400.0,0.0,290.86334,288.96024
414000.0,0.0,290.86215,288.96277000000003
414600.0,0.0,290.85168,288.95752000000005
415200.0,0.0,290.84252999999995,288.95145
415800.0,0.0,290.82962000000003,288.94254
416400.0,0.0,290.812,288.9298
417000.0,0.0,290.8029,288.92352
417600.0,0.0,290.79233,288.91675
418200.0,1837.5502,290.8836,288.91876
418800.0,3675.1003,291.4862,288.9252
419400.0,789.0049,291.64423,288.9326
420000.0,788.1278,291.64423,288.93686
420600.0,805.31036,291.6441,288.9346
421200.0,804.2409700000001,291.6441,288.92767000000003
421800.0,870.7556,291.64362,288.90707000000003
422400.0,923.3457599999999,291.64322000000004,288.88406000000003
423000.0,929.2424,291.6432,288.84997999999996
423600.0,893.24146,291.64342999999997,288.82324
424200.0,889.7311,291.6435,288.8129
424800.0,890.5245,291.64346,288.8008
425400.0,899.08923,291.64342999999997,288.78497000000004
426000.0,894.1463,291.64342999999997,288.77637000000004
426600.0,894.7918,291.64342999999997,288.76653999999996
427200.0,0.0,291.36316,288.75345
427800.0,0.0,291.22902999999997,288.7397
428400.0,0.0,291.07764,288.7171
429000.0,0.0,290.93462999999997,288.69366
429600.0,0.0,290.86984,288.6842
430200.0,0.0,290.8036,288.6752
430800.0,0.0,290.7398,288.66364
431400.0,0.0,290.7077,288.65564
432000.0,0.0,290.6713,288.64412999999996
432600.0,1837.5502,290.79483,288.63126
433200.0,3675.1003,291.42554,288.62506
433800.0,1057.1439,291.64224,288.6174
434400.0,1095.9058,291.64197,288.5981
435000.0,1103.822,291.6419,288.58252000000005
435600.0,1103.8372,291.6419,288.56256
436200.0,1075.2935,291.64212000000003,288.54636
436800.0,1071.4429,291.64215,288.5398
437400.0,1072.0568,291.64215,288.53094
438000.0,1093.8335,291.64197,288.515
438600.0,1100.0577,291.64194,288.5035
439200.0,1102.2687,291.64194,288.48834
439800.0,1095.7739,291.64197,288.47253
440400.0,1096.2852,291.64197,288.46407999999997
441000.0,1096.8171,291.64197,288.45302999999996
441600.0,1067.0282,291.64218,288.445
442200.0,1047.1676,291.64232999999996,288.44458
442800.0,1045.9541,291.64232999999996,288.44495
443400.0,1058.4297,291.64224,288.43927
444000.0,1053.5437,291.64227,288.4347
444600.0,1054.0864,291.64227,288.4287
445200.0,1049.5015,291.6423,288.42072
445800.0,1039.4384,291.6424,288.41724
446400.0,1039.45,291.6424,288.41312
447000.0,1048.6113,291.64232999999996,288.4049
447600.0,1057.3823,291.64224,288.3978
448200.0,1058.5687,291.64224,288.3872
448800.0,1037.8997,291.6424,288.37903
449400.0,1036.4089999999999,291.6424,288.37564
450000.0,1036.9587,291.6424,288.37036
450600.0,1052.8418,291.64227,288.35938
451200.0,1050.8187,291.6423,288.35196
451800.0,1051.2355,291.6423,288.34286000000003
452400.0,1045.8975,291.64232999999996,288.33337
453000.0,1053.8436,291.64227,288.32697
453600.0,1054.9099,291.64227,288.3173
454200.0,1047.3892,291.64232999999996,288.307
454800.0,1036.8502,291.6424,288.30292000000003
455400.0,1036.7744,291.6424,288.29843
456000.0,1055.9285,291.64227,288.28772000000004
456600.0,1057.2664,291.64224,288.27985
457200.0,1058.3163,291.64224,288.26974
457800.0,1054.1157,291.64227,288.2587
458400.0,1052.8134,291.64227,288.25284
459000.0,1053.2097,291.64227,288.24518
459600.0,1045.8116,291.64232999999996,288.2348
460200.0,992.17505,291.64273,288.23645
460800.0,987.57495,291.64276,288.2448
461400.0,964.4214,291.64294,288.25347999999997
462000.0,932.7304,291.64316,288.26202
462600.0,918.0984,291.64328,288.27557
463200.0,911.4245,291.6433,288.28848
463800.0,905.3670699999999,291.64337,288.29434
464400.0,893.9761,291.64346,288.3016
465000.0,875.5951,291.6436,288.31104
465600.0,861.6556,291.64367999999996,288.3178
466200.0,863.85455,291.64367999999996,288.32547
466800.0,836.7445,291.64386,288.336
467400.0,830.11914,291.64392000000004,288.3431
468000.0,832.2416,291.6439,288.35025
468600.0,824.5468,291.64395,288.3543
469200.0,769.5235,291.64435,288.36334
469800.0,770.0956,291.64435,288.37985
470400.0,768.8402,291.64435,288.39502000000005
471000.0,797.5658,291.64417000000003,288.39774
471600.0,799.5060000000001,291.64412999999996,288.39532
472200.0,430.05948,291.5832,288.37915
472800.0,0.0,291.4212,288.36602999999997
473400.0,0.0,291.26144,288.35196
474000.0,0.0,291.10373,288.32982999999996
474600.0,0.0,291.01917000000003,288.31125
475200.0,0.0,290.9285,288.2911
475800.0,0.0,290.85657000000003,288.2854
476400.0,0.0,290.8275,288.29156
477000.0,0.0,290.81165,288.3074
477600.0,0.0,290.7989,288.32935
478200.0,0.0,290.78677000000005,288.3345
478800.0,0.0,290.76987,288.3365
479400.0,0.0,290.7595,288.3448
480000.0,0.0,290.78784,288.38347999999996
480600.0,0.0,290.84705,288.45825
481200.0,1837.5502,290.94296,288.53052
481800.0,3675.1003,291.52896,288.56372000000005
482400.0,624.1208,291.64542,288.5969
483000.0,303.36154,291.6005,288.62766
483600.0,0.0,291.46954,288.62567
484200.0,0.0,291.32626,288.60663
484800.0,0.0,291.18158,288.57355
485400.0,0.0,291.10413,288.55093
486000.0,0.0,291.0074,288.51996
486600.0,0.0,290.93115,288.49242999999996
487200.0,0.0,290.88477,288.47263
487800.0,0.0,290.82742,288.44354
488400.0,0.0,290.7528,288.39517
489000.0,0.0,290.70782,288.36227
489600.0,0.0,290.65518,288.32187000000005
490200.0,0.0,290.60846000000004,288.28622
490800.0,0.0,290.59586,288.2792
491400.0,0.0,290.58856000000003,288.27902
492000.0,0.0,290.6041,288.3036
492600.0,0.0,290.62167,288.32693
493200.0,0.0,290.63934,288.35233
493800.0,0.0,290.65442,288.37646
494400.0,3675.1003,290.9585,288.38025
495000.0,1052.1508,291.6423,288.375
495600.0,0.0,291.28607,288.32773
496200.0,0.0,291.1201,288.29034
496800.0,0.0,290.94934,288.2509
497400.0,3675.1003,291.3706,288.21564
498000.0,1234.1921,291.64096,288.1997
498600.0,1228.4398,291.64099999999996,288.1816
499200.0,1137.5596,291.64166,288.17944
499800.0,1129.8652,291.64172,288.18402000000003
500400.0,1124.5085,291.64175,288.18762000000004
501000.0,1044.7654,291.64232999999996,288.19812
501600.0,900.5115400000001,291.6434,288.22677999999996
502200.0,892.4464,291.64346,288.27655
502800.0,877.69006,291.64355,288.32223999999997
503400.0,887.1118,291.6435,288.3419
504000.0,886.0519,291.6435,288.35927999999996
504600.0,984.20416,291.6428,288.35913
505200.0,1132.1823,291.6417,288.3306
505800.0,1136.9657,291.64166,288.27768
506400.0,1141.4182,291.64162999999996,288.22864
507000.0,1189.7776,291.6413,288.19777999999997
507600.0,1188.8156,291.6413,288.15662000000003
508200.0,1124.6008,291.64178,288.12814
508800.0,1095.8153,291.64197,288.1221
509400.0,1089.8389,291.64203,288.11862
510000.0,1093.9536,291.64197,288.11212
510600.0,1095.0994,291.64197,288.1071
511200.0,1092.6527,291.642,288.1001
511800.0,1150.5157,291.64157,288.0794
512400.0,1154.9738,291.64153999999996,288.0632
513000.0,1154.0446,291.64153999999996,288.0441
513600.0,1181.2283,291.64136,288.018
514200.0,1177.5265,291.64136,288.00284
514800.0,1177.1909,291.6414,287.9859
515400.0,1171.2354,291.64142000000004,287.96777000000003
516000.0,1148.6874,291.64157,287.96124
516600.0,1146.0841,291.6416,287.95615
517200.0,1145.3364,291.6416,287.9488
517800.0,1142.8279,291.64162999999996,287.94424
518400.0,1142.1042,291.64162999999996,287.93814
519000.0,1138.8594,291.64166,287.93097
519600.0,1150.7264,291.64157,287.92492999999996
520200.0,1151.086,291.64157,287.91495
520800.0,1145.6443,291.6416,287.9038
521400.0,1137.219,291.64166,287.89877
522000.0,1136.1099,291.64166,287.89307
522600.0,1139.2922,291.64166,287.88477
523200.0,1146.6901,291.6416,287.87827000000004
523800.0,1146.6079,291.6416,287.86862
524400.0,1133.5294,291.6417,287.8601
525000.0,1138.0710000000001,291.64166,287.85526
525600.0,1137.6826,291.64166,287.8477
526200.0,1149.3286,291.64157,287.83527000000004
526800.0,1138.7013,291.64166,287.8287
527400.0,1137.5868,291.64166,287.8219
528000.0,1142.3723,291.64162999999996,287.81226000000004
528600.0,1143.9309,291.64162999999996,287.80588
529200.0,1143.9998,291.64162999999996,287.79733
529800.0,1139.6713,291.64166,287.7875
530400.0,1130.4264,291.64172,287.7832
531000.0,1129.5818,291.64172,287.7785
531600.0,1128.713,291.64172,287.77234
532200.0,1140.9701,291.64162999999996,287.7667
532800.0,1141.4128,291.64162999999996,287.7574
533400.0,1139.5361,291.64166,287.74634
534000.0,1131.2456,291.64172,287.74118
534600.0,1130.3375,291.64172,287.73553
535200.0,1130.4524,291.64172,287.7282
535800.0,1138.2084,291.64166,287.72253
536400.0,1138.4174,291.64166,287.71384
537000.0,1124.4568,291.64175,287.7063
537600.0,1124.8980000000001,291.64175,287.7026
538200.0,1124.5952,291.64175,287.69705
538800.0,1136.5776,291.64166,287.68652000000003
539400.0,1126.0876,291.64175,287.6809
540000.0,1125.0372,291.64175,287.67517000000004
540600.0,1124.0289,291.64175,287.66832999999997
541200.0,1137.1453,291.64166,287.66232
541800.0,1137.7402,291.64166,287.65252999999996
542400.0,1129.5896,291.64172,287.6425
543000.0,1118.7405,291.6418,287.6388
543600.0,1118.1018,291.6418,287.63504
544200.0,1127.4525,291.64172,287.62756
544800.0,1133.1864,291.6417,287.62146
545400.0,1133.6077,291.6417,287.61276000000004
546000.0,1138.1097,291.64166,287.60162
546600.0,1138.0767,291.64166,287.5949
547200.0,1135.5594,291.6417,287.58676
547800.0,1140.0166,291.64166,287.57706
548400.0,1155.9442,291.64153999999996,287.5688
549000.0,1141.2592,291.64162999999996,287.5581
549600.0,1121.9271,291.64178,287.55102999999997
550200.0,1103.0354,291.6419,287.5498
550800.0,1075.0322,291.64212000000003,287.55295
551400.0,1066.9218,291.64218,287.557
552000.0,1045.7832,291.64232999999996,287.5609
552600.0,1034.3905,291.64243,287.5682
553200.0,1023.5553,291.64252,287.57703
553800.0,1031.6322,291.64243,287.57996
554400.0,1026.5797,291.6425,287.58133
555000.0,1009.4691,291.64258,287.58463
555600.0,992.5799,291.64273,287.58875
556200.0,983.4452,291.6428,287.59552
556800.0,974.8829,291.64285,287.6025
557400.0,966.0792,291.6429,287.60663
558000.0,958.5515,291.64297,287.61224
558600.0,919.64404,291.64325,287.62396
559200.0,895.93835,291.64342999999997,287.6349
559800.0,889.8485,291.6435,287.6496
560400.0,884.0306400000001,291.64352,287.6638
561000.0,882.1993,291.64352,287.67056
561600.0,878.65717,291.64355,287.67773
562200.0,881.6493,291.64355,287.68427
562800.0,903.3939,291.64337,287.6838
563400.0,902.8499,291.64337,287.6796
564000.0,930.8386,291.6432,287.66962
564600.0,936.6179,291.64313,287.66152999999997
565200.0,935.54425,291.64316,287.65186
565800.0,923.6741,291.64325,287.6452
566400.0,936.11676,291.64313,287.64096
567000.0,936.96655,291.64313,287.63385
567600.0,945.0204,291.64307,287.62408
568200.0,932.5883,291.64316,287.62006
568800.0,936.6094,291.64313,287.61676
569400.0,473.4069,291.57928,287.61285
570000.0,0.0,291.4184,287.62653
570600.0,0.0,291.27316,287.65506
571200.0,0.0,291.14417000000003,287.68686
571800.0,0.0,291.08533,287.7055
572400.0,0.0,291.02206,287.72443
573000.0,0.0,290.95947,287.73962
573600.0,0.0,290.90897,287.7265
574200.0,0.0,290.83328,287.69107
574800.0,0.0,290.75995,287.65616
575400.0,0.0,290.72305,287.6379
576000.0,0.0,290.68082000000004,287.61612
576600.0,0.0,290.63104,287.58657999999997
577200.0,0.0,290.60303,287.56854
577800.0,0.0,290.57099999999997,287.54782
578400.0,0.0,290.5354,287.5241
579000.0,0.0,290.51376,287.50885
579600.0,0.0,290.48587000000003,287.4888
580200.0,0.0,290.45242,287.46454
580800.0,0.0,290.43536,287.4528
581400.0,0.0,290.41663,287.44104
582000.0,0.0,290.39377,287.42682
582600.0,0.0,290.37903,287.41718
583200.0,0.0,290.35886,287.40372
583800.0,0.0,290.3371,287.39026
584400.0,0.0,290.32657,287.38467
585000.0,0.0,290.3136,287.37836
585600.0,0.0,290.29382000000004,287.36694
586200.0,0.0,290.2805,287.35852
586800.0,0.0,290.2626,287.34708
587400.0,0.0,290.24277,287.3352
588000.0,0.0,290.23065,287.32785
588600.0,0.0,290.2138,287.31726000000003
589200.0,3675.1003,291.0204,287.30908
589800.0,3675.1003,291.60953,287.30206
590400.0,1585.4589,291.6384,287.28946
591000.0,1551.0854,291.63864,287.27823
591600.0,1540.5052,291.6387,287.27292
592200.0,1530.2817,291.6388,287.26566
592800.0,1527.4299,291.6388,287.25323
593400.0,1490.8617,291.63907,287.24962999999997
594000.0,1481.3601,291.63912999999997,287.249
594600.0,1441.3206,291.63943,287.2525
595200.0,1439.9543,291.63943,287.25485
595800.0,1434.3282,291.6395,287.2549
596400.0,1419.5415,291.6396,287.25415
597000.0,1414.3876,291.63965,287.25333
597600.0,1409.4532,291.63968,287.25107
598200.0,1413.8809,291.63965,287.2444
598800.0,1407.7368,291.63968,287.23962
599400.0,1403.7515,291.6397,287.23355
600000.0,1386.7479999999998,291.63982999999996,287.22885
600600.0,1400.588,291.63974,287.22415
601200.0,1399.134,291.63974,287.21487
601800.0,1378.1333,291.6399,287.2074
602400.0,1379.3308,291.6399,287.20352
603000.0,1376.557,291.63992,287.1972
603600.0,1363.9706,291.64,287.19037000000003
604200.0,1352.7645,291.64007999999995,287.1878
604800.0,1349.1823,291.6401,287.18494
605400.0,1347.8232,291.64014,287.18005
606000.0,1360.1927,291.64005,287.17453
606600.0,1360.2079,291.64005,287.16483
607200.0,1360.8378,291.64,287.15308
607800.0,1369.1996,291.63995,287.14484
608400.0,1368.8184,291.63998,287.13293
609000.0,1367.7007,291.63998,287.11908
609600.0,1364.0563,291.64,287.11163
610200.0,1362.8622,291.64,287.10247999999996
610800.0,1387.6484,291.63982999999996,287.08698
611400.0,1410.1615,291.63968,287.07333
612000.0,1411.1295,291.63965,287.05386
612600.0,1404.332,291.6397,287.03522000000004
613200.0,1418.5381,291.63962000000004,287.02365
613800.0,1418.5138,291.63962000000004,287.0075
614400.0,1420.4144,291.6396,286.98907
615000.0,1411.9827,291.63965,286.97986000000003
615600.0,1409.8658,291.63968,286.96976
616200.0,1397.3191,291.63977,286.95977999999997
616800.0,1392.6158,291.6398,286.95505
617400.0,1391.0365,291.6398,286.94882
618000.0,1390.3009,291.63982999999996,286.9394
618600.0,1371.3602,291.63995,286.9359
619200.0,1369.0547,291.63995,286.93326
619800.0,1348.0637,291.64014,286.93172999999996
620400.0,1340.8588,291.64017,286.93197999999995
621000.0,1338.8691,291.6402,286.9314
621600.0,1337.4932,291.6402,286.9281
622200.0,1333.7255,291.64023,286.92557
622800.0,1332.4136,291.64023,286.92177999999996
623400.0,1334.9999,291.6402,286.9153
624000.0,1342.0967,291.64017,286.90972999999997
624600.0,1341.2034,291.64017,286.90115
625200.0,1316.0444,291.64035,286.89603
625800.0,1317.9843,291.64035,286.89395
626400.0,1316.9224,291.64035,286.8897
627000.0,1335.2744,291.6402,286.879
627600.0,1324.9829,291.6403,286.8726
628200.0,1323.6581,291.6403,286.86606
628800.0,1326.5414,291.64026,286.85712
629400.0,1332.1436,291.64023,286.85074
630000.0,1332.6095,291.64023,286.84152
630600.0,1333.6846,291.64023,286.83017
631200.0,1329.7286,291.64026,286.82403999999997
631800.0,1329.0448,291.64026,286.81667999999996
632400.0,1326.5532,291.6403,286.80792
633000.0,1324.8542,291.6403,286.80295
633600.0,1320.6279,291.64032000000003,286.79684
634200.0,1310.8562,291.64038,286.79107999999997
634800.0,1307.5541,291.6404,286.7881
635400.0,1288.7657,291.64056,286.78592000000003
636000.0,1276.6458,291.64066,286.7857
636600.0,1272.3798,291.6407,286.78485
637200.0,1240.4342,291.6409,286.78638
637800.0,1210.3136,291.6411,286.7945
638400.0,1203.2938,291.64117000000005,286.79992999999996
639000.0,1192.003,291.64127,286.80643
639600.0,1201.7728,291.6412,286.80933
640200.0,1188.8002,291.6413,286.81067
640800.0,1184.111,291.64133,286.81372000000005
641400.0,1175.8059,291.6414,286.8175
642000.0,1177.366,291.64136,286.81885
642600.0,1173.0157,291.64142000000004,286.81942999999995
643200.0,576.04926,291.56203999999997,286.82416
643800.0,0.0,291.35278,286.83218
644400.0,0.0,291.1523,286.84476
645000.0,0.0,290.9677,286.85876
645600.0,0.0,290.87942999999996,286.8654
646200.0,0.0,290.78467,286.87097
646800.0,0.0,290.6966,286.87622000000005
647400.0,0.0,290.65475,286.8784
648000.0,0.0,290.60983,286.88025
648600.0,0.0,290.5652,286.88043
649200.0,0.0,290.538,286.87512000000004
649800.0,0.0,290.5035,286.8648
650400.0,0.0,290.4675,286.85297
651000.0,0.0,290.4477,286.8463
651600.0,0.0,290.42554,286.83926
652200.0,0.0,290.39606000000003,286.82657
652800.0,0.0,290.3793,286.81912
653400.0,0.0,290.3598,286.81116000000003
654000.0,0.0,290.3401,286.8042
654600.0,0.0,290.32712000000004,286.79967999999997
655200.0,0.0,290.31076,286.79323999999997
655800.0,0.0,290.29105,286.78546
656400.0,0.0,290.28033,286.78174
657000.0,0.0,290.26645,286.77698
657600.0,0.0,290.24627999999996,286.76794
658200.0,0.0,290.2328,286.76096
658800.0,0.0,290.214,286.75064
659400.0,0.0,290.1914,286.7384
660000.0,0.0,290.17877000000004,286.7319
660600.0,0.0,290.16162,286.72287
661200.0,0.0,290.13702,286.70822000000004
661800.0,0.0,290.12032999999997,286.6974
662400.0,0.0,290.09747000000004,286.68213
663000.0,0.0,290.07397000000003,286.66794
663600.0,0.0,290.06125,286.66083
664200.0,0.0,290.04398,286.65097000000003
664800.0,0.0,290.02322000000004,286.63943
665400.0,0.0,290.0144,286.63617
666000.0,0.0,290.00516,286.63446
666600.0,0.0,289.99426,286.63318
667200.0,0.0,289.98752,286.6323
667800.0,0.0,289.97675,286.62933
668400.0,0.0,289.95813,286.6203
669000.0,0.0,289.94467000000003,286.61246
669600.0,0.0,289.9264,286.60138
670200.0,0.0,289.90204,286.58575
670800.0,0.0,289.8855,286.57428
671400.0,0.0,289.86312999999996,286.55844
672000.0,0.0,289.8412,286.5445
672600.0,0.0,289.8296,286.5377
673200.0,0.0,289.8138,286.52837999999997
673800.0,0.0,289.78763,286.51013
674400.0,0.0,289.77087,286.49802
675000.0,0.0,289.75092,286.4841
675600.0,0.0,289.7384,286.4793
676200.0,0.0,289.73367,286.4794
676800.0,0.0,289.7248,286.4772
677400.0,3675.1003,290.26923,286.46512
678000.0,3675.1003,290.91684,286.45352
678600.0,3675.1003,291.51816,286.4378
679200.0,2267.271,291.6334,286.42273
679800.0,2232.1020000000003,291.63364,286.41677999999996
680400.0,2205.513,291.63385,286.41033999999996
681000.0,2141.4443,291.6343,286.40814
681600.0,2111.3403,291.63452,286.41028
682200.0,2091.968,291.63467,286.41247999999996
682800.0,2082.923,291.63473999999997,286.4093
683400.0,2082.8579999999997,291.63473999999997,286.4037
684000.0,2068.3047,291.63486,286.39423
684600.0,2035.2446,291.63507000000004,286.3858
685200.0,2024.6405,291.63516,286.38156000000004
685800.0,2010.5969,291.63525,286.37527
686400.0,0.0,291.0453,286.3619
687000.0,0.0,290.80075,286.35056000000003
687600.0,760.1791400000001,290.64444,286.33508
688200.0,0.0,290.39417000000003,286.3213
688800.0,0.0,290.27203,286.3142
689400.0,0.0,290.14148,286.3046
690000.0,0.0,290.01346,286.28772000000004
690600.0,0.0,289.9481,286.2743
691200.0,0.0,289.876,286.25622999999996
691800.0,3675.1003,290.32535,286.24158
692400.0,3675.1003,290.9707,286.23712
693000.0,3675.1003,291.57394,286.23233
693600.0,2189.7270000000003,291.63394,286.22412
694200.0,2140.2285,291.6343,286.22292999999996
694800.0,2116.3237,291.6345,286.22418
695400.0,2100.1387,291.6346,286.22095
696000.0,2095.6,291.63464,286.2163
696600.0,2078.975,291.63477,286.20853
697200.0,2047.3167,291.635,286.20153999999997
