Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
458100,2637.5426025390625,294.1499938964844,294.1499938964844
459000,2647.7208251953125,294.1499938964844,294.1499938964844
459900,2655.5283203125,294.1499938964844,294.1499938964844
460800,2657.353759765625,294.1499938964844,294.1499938964844
461700,2601.578369140625,294.1499938964844,294.1499938964844
462600,2537.35302734375,294.1499938964844,294.1499938964844
463500,2470.466552734375,294.1499938964844,294.1499938964844
464400,2426.3173828125,294.1499938964844,294.1499938964844
465300,2353.31982421875,294.1100158691406,294.1100158691406
466200,2296.821533203125,294.07000732421875,294.07000732421875
467100,2239.6328125,294.0299987792969,294.0299987792969
468000,2141.86083984375,293.9923095703125,293.9923095703125
468900,2000.4342651367188,293.9049987792969,293.9049987792969
469800,1842.6583251953125,293.82000732421875,293.82000732421875
470700,1686.6410522460938,293.7350158691406,293.7350158691406
471600,1529.10009765625,293.6501159667969,293.6501159667969
472500,1527.8934326171875,293.6499938964844,293.6499938964844
473400,1485.8396606445312,293.6499938964844,293.6499938964844
474300,1403.8392944335938,293.6499938964844,293.6499938964844
475200,1258.1785888671875,293.6499938964844,293.6499938964844
476100,1225.0328369140625,293.6499938964844,293.6499938964844
477000,1230.0245361328125,293.6499938964844,293.6499938964844
477900,1283.4428100585938,293.6499938964844,293.6499938964844
478800,1351.9326782226562,293.6499938964844,293.6499938964844
479700,1303.55712890625,293.6499938964844,293.6499938964844
480600,1253.2777099609375,293.6499938964844,293.6499938964844
481500,1201.1239624023438,293.6499938964844,293.6499938964844
482400,1150.4950561523438,293.6499938964844,293.6499938964844
483300,1181.3973999023438,293.6499938964844,293.6499938964844
484200,1225.1334228515625,293.6499938964844,293.6499938964844
485100,1291.6200561523438,293.6499938964844,293.6499938964844
486000,1378.289306640625,293.6499938964844,293.6499938964844
486900,1448.6026611328125,293.6499938964844,293.6499938964844
487800,1506.8843994140625,293.6499938964844,293.6499938964844
488700,1545.1614379882812,293.6499938964844,293.6499938964844
489600,1574.1939697265625,293.6499938964844,293.6499938964844
490500,1583.040283203125,293.6499938964844,293.6499938964844
491400,1590.101806640625,293.6499938964844,293.6499938964844
492300,1597.163330078125,293.6499938964844,293.6499938964844
493200,1606.0161743164062,293.6499938964844,293.6499938964844
494100,1567.4794921875,293.6499938964844,293.6499938964844
495000,1530.26318359375,293.6499938964844,293.6499938964844
495900,1492.2736206054688,293.6499938964844,293.6499938964844
496800,1461.8546142578125,293.6499938964844,293.6499938964844
497700,1779.2488403320312,293.7524719238281,293.7524719238281
498600,2057.1271362304688,293.85498046875,293.85498046875
499500,2331.7864990234375,293.9574890136719,293.9574890136719
500400,2603.3800048828125,294.0599670410156,294.05999755859375
501300,2608.4715576171875,294.0824890136719,294.0824890136719
502200,2646.148193359375,294.1050109863281,294.1050109863281
503100,2683.8116455078125,294.12750244140625,294.12750244140625
504000,2743.95458984375,294.1485900878906,294.1485900878906
504900,2657.500244140625,294.1499938964844,294.1499938964844
505800,2603.2625732421875,294.1499938964844,294.1499938964844
506700,2548.8533935546875,294.1499938964844,294.1499938964844
507600,2507.9349365234375,294.1499938964844,294.1499938964844
508500,2553.7259521484375,294.1499938964844,294.1499938964844
509400,2613.1300048828125,294.1499938964844,294.1499938964844
510300,2672.2427978515625,294.1499938964844,294.1499938964844
511200,2729.98046875,294.1499938964844,294.1499938964844
512100,2734.001220703125,294.1499938964844,294.1499938964844
513000,2735.459716796875,294.1499938964844,294.1499938964844
513900,2736.918212890625,294.1499938964844,294.1499938964844
514800,2738.1507568359375,294.1499938964844,294.1499938964844
515700,2744.4122314453125,294.1499938964844,294.1499938964844
516600,2749.42578125,294.1499938964844,294.1499938964844
517500,2754.33056640625,294.1499938964844,294.1499938964844
518400,2759.1656494140625,294.1499938964844,294.1499938964844
519300,2762.1009521484375,294.1499938964844,294.1499938964844
520200,2765.450927734375,294.1499938964844,294.1499938964844
521100,2767.6585693359375,294.1499938964844,294.1499938964844
522000,2769.432373046875,294.1499938964844,294.1499938964844
522900,2771.5460205078125,294.1499938964844,294.1499938964844
523800,2771.993896484375,294.1499938964844,294.1499938964844
524700,2772.5030517578125,294.1499938964844,294.1499938964844
525600,2773.367919921875,294.1499938964844,294.1499938964844
526500,2774.06884765625,294.1499938964844,294.1499938964844
527400,2775.076904296875,294.1499938964844,294.1499938964844
528300,2776.16552734375,294.1499938964844,294.1499938964844
529200,2777.254150390625,294.1499938964844,294.1499938964844
530100,2778.117919921875,294.1499938964844,294.1499938964844
531000,2779.3148193359375,294.1499938964844,294.1499938964844
531900,2780.4539794921875,294.1499938964844,294.1499938964844
532800,2781.5931396484375,294.1499938964844,294.1499938964844
533700,2783.244384765625,294.1499938964844,294.1499938964844
534600,2783.9727783203125,294.1499938964844,294.1499938964844
535500,2784.7003173828125,294.1499938964844,294.1499938964844
536400,2785.427978515625,294.1499938964844,294.1499938964844
537300,2786.3134765625,294.1499938964844,294.1499938964844
538200,2786.781494140625,294.1499938964844,294.1499938964844
539100,2787.2493896484375,294.1499938964844,294.1499938964844
540000,2787.717529296875,294.1499938964844,294.1499938964844
540900,2788.5948486328125,294.1499938964844,294.1499938964844
541800,2789.5093994140625,294.1499938964844,294.1499938964844
542700,2790.424072265625,294.1499938964844,294.1499938964844
543600,2791.338623046875,294.1499938964844,294.1499938964844
544500,2795.6949462890625,294.1499938964844,294.1499938964844
545400,2799.6279296875,294.1499938964844,294.1499938964844
546300,2803.150390625,294.1499938964844,294.1499938964844
547200,2800.3765869140625,294.1499938964844,294.1499938964844
548100,2785.2154541015625,294.1499938964844,294.1499938964844
549000,2748.27392578125,294.1499938964844,294.1499938964844
549900,2691.4666748046875,294.1499938964844,294.1499938964844
550800,2656.1248779296875,294.1499938964844,294.1499938964844
551700,2638.3402099609375,294.1499938964844,294.1499938964844
552600,2613.6650390625,294.1499938964844,294.1499938964844
553500,2594.742919921875,294.1499938964844,294.1499938964844
554400,2572.34033203125,294.1499938964844,294.1499938964844
555300,2544.847900390625,294.1499938964844,294.1499938964844
556200,2517.4061279296875,294.1499938964844,294.1499938964844
557100,2491.131103515625,294.1499938964844,294.1499938964844
558000,2469.2406005859375,294.1499938964844,294.1499938964844
558900,2221.6802978515625,294.0475158691406,294.0475158691406
559800,2025.2569580078125,293.94500732421875,293.94500732421875
560700,1832.695556640625,293.8424987792969,293.8424987792969
561600,1548.3765258789062,293.7456359863281,293.7456359863281
562500,1680.93896484375,293.71722412109375,293.7169189453125
563400,1617.0942993164062,293.6947937011719,293.6944580078125
564300,1570.4236450195312,293.6725158691406,293.67254638671875
565200,1513.3209838867188,293.65155029296875,293.65155029296875
566100,1552.8526611328125,293.6499938964844,293.6499938964844
567000,1561.0208740234375,293.6499938964844,293.6499938964844
567900,1574.5823364257812,293.6499938964844,293.6499938964844
568800,1593.1714477539062,293.6499938964844,293.6499938964844
569700,1609.8390502929688,293.6499938964844,293.6499938964844
570600,1627.3504028320312,293.6499938964844,293.6499938964844
571500,1645.5504150390625,293.6499938964844,293.6499938964844
572400,1666.809326171875,293.6499938964844,293.6499938964844
573300,1693.528076171875,293.6499938964844,293.6499938964844
574200,1721.1989135742188,293.6499938964844,293.6499938964844
575100,1745.0553588867188,293.6499938964844,293.6499938964844
576000,1764.597412109375,293.6499938964844,293.6499938964844
576900,1782.5095825195312,293.6499938964844,293.6499938964844
577800,1799.1087646484375,293.6499938964844,293.6499938964844
578700,1815.5764770507812,293.6499938964844,293.6499938964844
579600,1831.6483764648438,293.6499938964844,293.6499938964844
580500,1838.8585205078125,293.6499938964844,293.6499938964844
581400,1845.0321655273438,293.6499938964844,293.6499938964844
582300,1851.1867065429688,293.6499938964844,293.6499938964844
583200,1857.3411865234375,293.6499938964844,293.6499938964844
584100,2111.4478759765625,293.7524719238281,293.75250244140625
585000,2320.9376220703125,293.85498046875,293.85498046875
585900,2527.404541015625,293.9574890136719,293.9574890136719
586800,2730.631591796875,294.0599670410156,294.0599670410156
587700,2734.89697265625,294.0824890136719,294.0824890136719
588600,2770.760009765625,294.1050109863281,294.1050109863281
589500,2806.0147705078125,294.12750244140625,294.12750244140625
590400,2847.023681640625,294.1495666503906,294.1495666503906
591300,2831.1763916015625,294.1499938964844,294.1499938964844
592200,2831.2630615234375,294.1499938964844,294.1499938964844
593100,2831.47216796875,294.1499938964844,294.1499938964844
594000,2831.6812744140625,294.1499938964844,294.1499938964844
594900,2838.8123779296875,294.1499938964844,294.1499938964844
595800,2846.502685546875,294.1499938964844,294.1499938964844
596700,2854.19287109375,294.1499938964844,294.1499938964844
597600,2861.883056640625,294.1499938964844,294.1499938964844
598500,2858.0765380859375,294.1499938964844,294.1499938964844
599400,2854.52587890625,294.1499938964844,294.1499938964844
600300,2852.3240966796875,294.1499938964844,294.1499938964844
601200,2852.1302490234375,294.1499938964844,294.1499938964844
602100,2849.9188232421875,294.1499938964844,294.1499938964844
603000,2851.8709716796875,294.1499938964844,294.1499938964844
603900,2854.0802001953125,294.1499938964844,294.1499938964844
604800,2856.4449462890625,294.1499938964844,294.1499938964844
605700,2860.7547607421875,294.1499938964844,294.1499938964844
606600,2865.8629150390625,294.1499938964844,294.1499938964844
607500,2871.0189208984375,294.1499938964844,294.1499938964844
608400,2876.29833984375,294.1499938964844,294.1499938964844
609300,2881.3680419921875,294.1499938964844,294.1499938964844
610200,2886.0115966796875,294.1499938964844,294.1499938964844
611100,2890.6553955078125,294.1499938964844,294.1499938964844
612000,2895.289306640625,294.1499938964844,294.1499938964844
612900,2899.1226806640625,294.1499938964844,294.1499938964844
613800,2902.6861572265625,294.1499938964844,294.1499938964844
614700,2906.2498779296875,294.1499938964844,294.1499938964844
615600,2909.8133544921875,294.1499938964844,294.1499938964844
616500,2914.28955078125,294.1499938964844,294.1499938964844
617400,2917.1484375,294.1499938964844,294.1499938964844
618300,2920.1334228515625,294.1499938964844,294.1499938964844
619200,2923.58544921875,294.1499938964844,294.1499938964844
620100,2926.9324951171875,294.1499938964844,294.1499938964844
621000,2930.6822509765625,294.1499938964844,294.1499938964844
621900,2934.4320068359375,294.1499938964844,294.1499938964844
622800,2938.181640625,294.1499938964844,294.1499938964844
623700,2941.5833740234375,294.1499938964844,294.1499938964844
624600,2943.93701171875,294.1499938964844,294.1499938964844
625500,2946.4923095703125,294.1499938964844,294.1499938964844
626400,2949.274169921875,294.1499938964844,294.1499938964844
627300,2953.36865234375,294.1499938964844,294.1499938964844
628200,2958.6756591796875,294.1499938964844,294.1499938964844
629100,2964.297119140625,294.1499938964844,294.1499938964844
630000,2968.9949951171875,294.1499938964844,294.1499938964844
630900,2977.3892822265625,294.1499938964844,294.1499938964844
631800,2984.465087890625,294.1499938964844,294.1499938964844
632700,2987.9410400390625,294.1499938964844,294.1499938964844
633600,2983.308349609375,294.1499938964844,294.1499938964844
634500,2971.6776123046875,294.1499938964844,294.1499938964844
635400,2934.8885498046875,294.1499938964844,294.1499938964844
636300,2874.5750732421875,294.1499938964844,294.1499938964844
637200,2839.0433349609375,294.1499938964844,294.1499938964844
638100,2725.13232421875,294.1100158691406,294.1100158691406
639000,2624.12158203125,294.07000732421875,294.07000732421875
639900,2536.9254150390625,294.0299987792969,294.0299987792969
640800,2440.6517333984375,293.9905090332031,293.9905090332031
641700,2257.330078125,293.9049987792969,293.9049987792969
642600,2091.9573974609375,293.82000732421875,293.82000732421875
643500,1932.021240234375,293.7350158691406,293.7350158691406
644400,1777.47607421875,293.6500244140625,293.6500244140625
645300,1816.3310546875,293.6499938964844,293.6499938964844
646200,1819.80517578125,293.6499938964844,293.6499938964844
647100,1816.6420288085938,293.6499938964844,293.6499938964844
648000,1810.718017578125,293.6499938964844,293.6499938964844
648900,1745.7758178710938,293.6499938964844,293.6499938964844
649800,1686.7112426757812,293.6499938964844,293.6499938964844
650700,1633.4253540039062,293.6499938964844,293.6499938964844
651600,1593.8334350585938,293.6499938964844,293.6499938964844
652500,1641.97900390625,293.6499938964844,293.6499938964844
653400,1703.3385009765625,293.6499938964844,293.6499938964844
654300,1766.0138549804688,293.6499938964844,293.6499938964844
655200,1829.1051025390625,293.6499938964844,293.6499938964844
656100,1837.4607543945312,293.6499938964844,293.6499938964844
657000,1847.5499267578125,293.6499938964844,293.6499938964844
657900,1859.2064819335938,293.6499938964844,293.6499938964844
658800,1877.6621704101562,293.6499938964844,293.6499938964844
659700,1926.031005859375,293.6499938964844,293.6499938964844
660600,1970.3440551757812,293.6499938964844,293.6499938964844
661500,2012.60986328125,293.6499938964844,293.6499938964844
662400,2051.2208862304688,293.6499938964844,293.6499938964844
663300,2062.0318603515625,293.6499938964844,293.6499938964844
