Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
396600.0,0.0,292.64676000000003,289.46045
397200.0,0.0,292.61066,289.4336
397800.0,0.0,292.5946,289.42148
398400.0,0.0,292.55408,289.3907
399000.0,0.0,292.51758,289.36215
399600.0,0.0,292.48782,289.3382
400200.0,0.0,292.4339,289.2942
400800.0,0.0,292.38657,289.2555
401400.0,0.0,292.34222,289.21936
402000.0,0.0,292.29196,289.17792000000003
402600.0,0.0,292.25806,289.14984
403200.0,0.0,292.21313,289.1128
403800.0,0.0,292.17087000000004,289.07825
404400.0,0.0,292.14612,289.05844
405000.0,0.0,292.1165,289.0354
405600.0,0.0,292.08304,289.01035
406200.0,0.0,292.064,288.9964
406800.0,0.0,292.03983,288.9791
407400.0,0.0,292.02417,288.97232
408000.0,0.0,292.09036000000003,289.04517000000004
408600.0,0.0,292.22522000000004,289.19254
409200.0,0.0,292.42212,289.4067
409800.0,0.0,292.51456,289.51093
410400.0,0.0,292.5805,289.59424
411000.0,3675.1003,292.90045,289.4959
411600.0,1295.871,293.1405,289.38034
412200.0,1292.6469,293.14052999999996,289.258
412800.0,1284.3039999999999,293.1406,289.1457
413400.0,1282.5277,293.1406,289.09274
414000.0,1281.3591,293.14062,289.03595
414600.0,642.20844,293.05084,288.9803
415200.0,0.0,292.8121,288.953
415800.0,0.0,292.57712000000004,288.9229
416400.0,0.0,292.3546,288.8913
417000.0,0.0,292.24933,288.875
417600.0,0.0,292.13858,288.85617
418200.0,0.0,292.03442,288.8354
418800.0,0.0,291.98404,288.82352000000003
419400.0,0.0,291.92886,288.80838
420000.0,0.0,291.87487999999996,288.79156
420600.0,0.0,291.84735,288.78177
421200.0,0.0,291.81512000000004,288.7687
421800.0,3675.1003,292.42065,288.75458
422400.0,3675.1003,293.0467,288.7478
423000.0,1487.2987,293.1391,288.73944
423600.0,1480.1099,293.13916,288.7272
424200.0,1480.9460000000001,293.13916,288.71835
424800.0,1476.1003,293.1392,288.70566
425400.0,1473.7782,293.13922,288.68982
426000.0,1468.7887,293.13925,288.68076
426600.0,1465.4888,293.13925,288.66956
427200.0,1465.5989,293.13925,288.6552
427800.0,1463.9342,293.13928,288.6466
428400.0,1462.0813,293.13928,288.63544
429000.0,1459.5815,293.13928,288.62177
429600.0,1456.2411,293.13934,288.61404
430200.0,1455.2969,293.13934,288.60402999999997
430800.0,1455.4905,293.13934,288.59125
431400.0,1457.7865,293.1393,288.58307
432000.0,1457.6958,293.1393,288.57178
432600.0,1454.7961,293.13934,288.55852999999996
433200.0,1457.2509,293.1393,288.55045
433800.0,1457.3917,293.1393,288.53927999999996
434400.0,1446.7197,293.1394,288.5271
435000.0,1433.0613,293.1395,288.52225
435600.0,1432.0676,293.1395,288.51678
436200.0,1411.6382,293.13965,288.5116
436800.0,1394.6956,293.13977,288.51126
437400.0,1392.7742,293.1398,288.51108
438000.0,1389.7373,293.13982999999996,288.50784
438600.0,1387.171,293.13982999999996,288.5052
439200.0,1386.9879,293.13982999999996,288.50064
439800.0,1387.5188,293.13982999999996,288.4932
440400.0,1389.582,293.13982999999996,288.48782
441000.0,1388.734,293.13982999999996,288.47995
441600.0,1387.165,293.13982999999996,288.4701
442200.0,1386.2303,293.13982999999996,288.46417
442800.0,1385.2177,293.13986,288.45627
443400.0,690.5755,293.04413,288.44696
444000.0,0.0,292.78857,288.44104
444600.0,0.0,292.53882000000004,288.43262000000004
445200.0,0.0,292.30444,288.42194
445800.0,0.0,292.1924,288.41553
446400.0,0.0,292.07397000000003,288.40695
447000.0,1837.5502,292.0513,288.3971
447600.0,3675.1003,292.59296,288.39136
448200.0,1490.3734,293.13907,288.3836
448800.0,1483.6168,293.13912999999997,288.3731
449400.0,1474.7471,293.1392,288.3669
450000.0,1468.1266,293.13925,288.3591
450600.0,1465.1345,293.13928,288.34857
451200.0,1460.0521,293.1393,288.34244
451800.0,1456.7515,293.1393,288.33472
452400.0,1453.874,293.13934,288.32495
453000.0,1454.3407,293.13934,288.31872999999996
453600.0,1451.9578,293.13937000000004,288.3102
454200.0,1446.5552,293.1394,288.30054
454800.0,1447.5223,293.1394,288.29462
455400.0,1445.9276,293.1394,288.28632000000005
456000.0,1440.4534,293.13943,288.27673
456600.0,1439.2772,293.13947,288.27127
457200.0,1438.0255,293.13947,288.26376
457800.0,1462.1965,293.13928,288.2498
458400.0,1480.8279,293.13916,288.23742999999996
459000.0,1481.6941,293.13912999999997,288.2199
459600.0,1495.106,293.13903999999997,288.19843
460200.0,1495.8438,293.13903999999997,288.18576
460800.0,1491.6914,293.13907,288.17114
461400.0,1485.1216,293.1391,288.15612999999996
462000.0,1475.87,293.1392,288.14914
462600.0,1460.2943,293.1393,288.14297
463200.0,1437.513,293.13947,288.13965
463800.0,1420.6206,293.1396,288.13998
464400.0,1406.5731,293.13968,288.14227
465000.0,1402.6692,293.1397,288.14365
465600.0,1404.7823,293.1397,288.14273
466200.0,1405.5812,293.1397,288.13953
466800.0,1405.0039,293.1397,288.13412
467400.0,1408.3787,293.13968,288.12982
468000.0,1408.908,293.13968,288.1231
468600.0,1385.0879,293.13982999999996,288.11945
469200.0,1392.5615,293.1398,288.11728
469800.0,1393.781,293.1398,288.11185
470400.0,701.5954,293.04233,288.10222999999996
471000.0,0.0,292.78232,288.09546
471600.0,0.0,292.52695,288.0865
472200.0,0.0,292.28918,288.07842999999997
472800.0,0.0,292.1962,288.0931
473400.0,0.0,292.1169,288.1254
474000.0,0.0,292.19666,288.30877999999996
474600.0,0.0,292.18228,288.34448
475200.0,0.0,292.0601,288.27524
475800.0,0.0,291.96692,288.23062000000004
476400.0,0.0,291.92722000000003,288.21716000000004
477000.0,0.0,291.90012,288.21454
477600.0,0.0,291.88385,288.22614
478200.0,0.0,291.88058,288.23752
478800.0,0.0,291.87927,288.25388
479400.0,0.0,291.87744,288.27185
480000.0,0.0,291.8745,288.28
480600.0,0.0,291.8683,288.2878
481200.0,0.0,291.85794,288.29425
481800.0,0.0,291.8507,288.29677999999996
482400.0,0.0,291.84027000000003,288.29907000000003
483000.0,0.0,291.8258,288.3
483600.0,0.0,291.817,288.30017000000004
484200.0,0.0,291.80505,288.29987
484800.0,0.0,291.78747999999996,288.29623
485400.0,0.0,291.77557,288.2923
486000.0,0.0,291.75464,288.28278
486600.0,0.0,291.72992,288.26842999999997
487200.0,0.0,291.71057,288.25597999999997
487800.0,0.0,291.68143,288.2359
488400.0,0.0,291.6435,288.20844
489000.0,0.0,291.6206,288.19147000000004
489600.0,0.0,291.59087999999997,288.16913
490200.0,0.0,291.55762000000004,288.14462000000003
490800.0,0.0,291.5395,288.1316
491400.0,0.0,291.51697,288.11578
492000.0,0.0,291.49036,288.09747000000004
492600.0,0.0,291.47504,288.08716
493200.0,0.0,291.45566,288.07446
493800.0,0.0,291.48553,288.11337000000003
494400.0,0.0,291.62476000000004,288.2606
495000.0,0.0,291.8737,288.52477999999996
495600.0,1837.5502,291.98547,288.5371
496200.0,3675.1003,292.60132000000004,288.54537999999997
496800.0,1162.1947,293.14148,288.65018
497400.0,1587.5957,293.13837,288.67102
498000.0,1949.325,293.1357,288.59457000000003
498600.0,1944.7806,293.13574,288.45453
499200.0,1926.9039,293.13586000000004,288.32416
499800.0,1919.3405,293.13593,288.2625
500400.0,1907.0968,293.13602000000003,288.19614
501000.0,1890.4169,293.13617,288.1327
501600.0,1885.1521,293.1362,288.10168
502200.0,1875.6914,293.13626,288.06737999999996
502800.0,1861.0366,293.13635,288.03406
503400.0,1854.5851,293.1364,288.01746
504000.0,1846.3496,293.13647000000003,287.99838
504600.0,1838.8668,293.13653999999997,287.97747999999996
505200.0,1830.3181,293.1366,287.96643
505800.0,1822.1226,293.13666,287.95355
506400.0,1815.0101,293.13672,287.93835
507000.0,1806.8662,293.13675,287.92992999999996
507600.0,1799.5475,293.1368,287.9197
508200.0,1792.0544,293.13687000000004,287.90726
508800.0,1789.7965,293.13687000000004,287.89957000000004
509400.0,1783.6497,293.13693,287.88916
510000.0,1775.8214,293.13696,287.87674
510600.0,1771.1656,293.13702,287.8695
511200.0,1765.0887,293.13705,287.86014
511800.0,1755.3137,293.13715,287.8493
512400.0,1753.6013,293.13715,287.8427
513000.0,1748.5652,293.13718,287.8335
513600.0,1724.3687,293.13736,287.82642000000004
514200.0,1736.7349,293.13727,287.82083
514800.0,1733.5869,293.1373,287.81042
515400.0,1721.7915,293.1374,287.79877
516000.0,1709.8567,293.13748,287.79343
516600.0,1703.9994,293.1375,287.78735
517200.0,1688.0886,293.13763,287.78036000000003
517800.0,1667.2666,293.1378,287.77872
518400.0,1660.8370000000002,293.13782000000003,287.7779
519000.0,1642.1409,293.13794,287.77652
519600.0,1624.9226,293.1381,287.77737
520200.0,1619.3951,293.13812,287.77847
520800.0,1614.741,293.13818,287.7768
521400.0,1613.9384,293.13818,287.77432000000005
522000.0,1609.8423,293.1382,287.76977999999997
522600.0,1601.6201,293.13828,287.76395
523200.0,1600.7994,293.13828,287.75998
523800.0,1596.6112,293.1383,287.75403
524400.0,1587.7444,293.13837,287.74712999999997
525000.0,1584.5128,293.1384,287.74316
525600.0,1580.4478,293.13842999999997,287.7376
526200.0,1579.1428,293.13842999999997,287.7297
526800.0,1576.4813,293.13846,287.72467
527400.0,1572.9928,293.13846,287.71805
528000.0,1568.0342,293.1385,287.7099
528600.0,1563.3041,293.13855,287.7054
529200.0,1559.8911,293.13858,287.69977
529800.0,1559.6858,293.13858,287.6917
530400.0,1557.5703,293.13858,287.6866
531000.0,1554.6646,293.1386,287.6799
531600.0,1550.273,293.13864,287.6717
532200.0,1545.6005,293.13867,287.6672
532800.0,1542.6370000000002,293.1387,287.66156
533400.0,1539.9958,293.1387,287.65424
534000.0,1540.4820000000002,293.1387,287.64935
534600.0,1537.8966,293.13873,287.64252
535200.0,1531.8313,293.13876,287.63482999999997
535800.0,1532.3077,293.13876,287.63013
536400.0,1529.8518,293.1388,287.62344
537000.0,1523.1215,293.13885,287.61602999999997
537600.0,1521.1301,293.13885,287.61182
538200.0,1518.618,293.1389,287.60607999999996
538800.0,1519.0676,293.13885,287.59808
539400.0,1517.4370000000001,293.1389,287.59302
540000.0,1515.1188,293.1389,287.5864
540600.0,1532.3601,293.13876,287.57477
541200.0,1545.5226,293.13867,287.5649
541800.0,1545.0605,293.13867,287.55106
542400.0,1544.8391,293.13867,287.5361
543000.0,1548.4882,293.13864,287.52737
543600.0,1547.6768,293.13867,287.51608
544200.0,1562.2065,293.13855,287.50055
544800.0,1568.5254,293.13852,287.49002
545400.0,1568.0279999999998,293.13852,287.4765
546000.0,1563.5542,293.13855,287.46255
546600.0,1564.2064,293.13855,287.4549
547200.0,1560.599,293.13855,287.4454
547800.0,1546.1458,293.13867,287.4361
548400.0,1518.9419,293.13885,287.4347
549000.0,1499.0266,293.139,287.43753
549600.0,1440.2056,293.13947,287.44916
550200.0,1395.6034,293.13977,287.46234
550800.0,1363.0928,293.14,287.48376
551400.0,1349.4504,293.14014,287.50616
552000.0,1342.6843,293.14017,287.51685
552600.0,1330.8223,293.14026,287.52896
553200.0,1320.8763,293.14032000000003,287.54132000000004
553800.0,1312.371,293.14038,287.548
554400.0,1304.0052,293.14044,287.5563
555000.0,1303.0321,293.14044,287.56366
555600.0,1305.2513,293.14044,287.56583
556200.0,1296.0437,293.1405,287.56777999999997
556800.0,1310.2632,293.14038,287.56622000000004
557400.0,1311.8231,293.14038,287.5632
558000.0,1304.5928,293.14044,287.55966
558600.0,1292.6346,293.1405,287.55817
559200.0,1288.1649,293.14056,287.55817
559800.0,1283.0037,293.1406,287.55844
560400.0,1280.8157,293.14062,287.55823
561000.0,1277.6727,293.14062,287.55792
561600.0,1273.5077,293.14066,287.55765
562200.0,1267.8226,293.1407,287.55753
562800.0,1262.8339999999998,293.14075,287.55782999999997
563400.0,1259.3926,293.14078,287.55852999999996
564000.0,0.0,292.75833,287.55823
564600.0,0.0,292.59232000000003,287.5577
565200.0,0.0,292.41757,287.55697999999995
565800.0,0.0,292.25262000000004,287.55615
566400.0,0.0,292.17526000000004,287.55597
567000.0,0.0,292.09412000000003,287.55576
567600.0,0.0,292.0171,287.55444
568200.0,0.0,291.9791,287.5526
568800.0,0.0,291.93613,287.5489
569400.0,0.0,291.89178,287.54337000000004
570000.0,0.0,291.86782999999997,287.53906
570600.0,0.0,291.83795,287.53174
571200.0,0.0,291.80417,287.5219
571800.0,0.0,291.78497000000004,287.51556
572400.0,0.0,291.75986,287.50607
573000.0,0.0,291.72888,287.49286
573600.0,0.0,291.71176,287.4858
574200.0,0.0,291.68985,287.4767
574800.0,0.0,291.66092000000003,287.46307
575400.0,0.0,291.6443,287.45526
576000.0,0.0,291.62335,287.4457
576600.0,0.0,291.60138,287.43762000000004
577200.0,0.0,291.58907999999997,287.43356
577800.0,0.0,291.57187000000005,287.42722000000003
578400.0,0.0,291.5481,287.41675
579000.0,0.0,291.5314,287.40787
579600.0,0.0,291.50845,287.39508
580200.0,0.0,291.48434,287.38342
580800.0,0.0,291.46844,287.37494
581400.0,0.0,291.4452,287.36136
582000.0,0.0,291.4182,287.34625
582600.0,0.0,291.40277000000003,287.33786000000003
583200.0,0.0,291.38287,287.32732999999996
583800.0,0.0,291.35944,287.31555
584400.0,0.0,291.3458,287.30887
585000.0,0.0,291.32755,287.29992999999996
585600.0,0.0,291.30402000000004,287.28796
586200.0,0.0,291.29007,287.2809
586800.0,0.0,291.27203,287.27203
587400.0,3675.1003,291.54297,287.2603
588000.0,3675.1003,292.24667,287.25363
588600.0,3675.1003,292.92647999999997,287.24542
589200.0,2211.9717,293.1338,287.23535
589800.0,2192.946,293.13394,287.22902999999997
590400.0,2168.5532,293.1341,287.22046
591000.0,2140.9526,293.1343,287.21075
591600.0,2129.9663,293.1344,287.20482999999996
592200.0,2114.1565,293.13452,287.1966
592800.0,2092.311,293.13467,287.1872
593400.0,2081.8979999999997,293.13473999999997,287.1818
594000.0,2068.8499,293.13482999999997,287.17447000000004
594600.0,2054.9106,293.13495,287.16463999999996
595200.0,2039.9028,293.13504,287.15945
595800.0,2027.9849,293.13513,287.15335
596400.0,2005.6238,293.1353,287.14645
597000.0,1984.8226,293.13547,287.14423
597600.0,1973.007,293.13552999999996,287.14232999999996
598200.0,1991.4551,293.1354,287.1319
598800.0,1985.9071,293.13544,287.12326
599400.0,1977.6414,293.1355,287.1125
600000.0,1966.8542,293.1356,287.09997999999996
600600.0,1958.5242,293.13565,287.09317000000004
601200.0,1950.9022,293.1357,287.0847
601800.0,1927.6738,293.13586000000004,287.07592999999997
602400.0,1895.02,293.1361,287.07507000000004
603000.0,1885.6066,293.13617,287.07653999999997
603600.0,1855.5818,293.1364,287.07947
604200.0,1852.0347,293.1364,287.08087
604800.0,1845.4185,293.13647000000003,287.0802
605400.0,1833.915,293.13653999999997,287.07773
606000.0,1829.4115,293.1366,287.07556
606600.0,1823.9653,293.13662999999997,287.07153
607200.0,1820.3497,293.13666,287.06445
607800.0,1814.1854,293.13672,287.05997
608400.0,1809.2222,293.13675,287.05400000000003
609000.0,1806.0294,293.13678,287.0453
609600.0,1800.1252,293.1368,287.04004
610200.0,1795.486,293.13684,287.03336
610800.0,1790.8945,293.13687000000004,287.02466
611400.0,1790.2234,293.13687000000004,287.01898
612000.0,1785.9908,293.1369,287.0111
612600.0,1780.3408,293.13696,287.0016
613200.0,1776.9277,293.137,286.99602999999996
613800.0,1772.3542,293.13702,286.98877000000005
614400.0,1763.9714,293.1371,286.98053
615000.0,1763.0521,293.1371,286.97546
615600.0,1758.7589,293.13712000000004,286.96832
616200.0,1753.3389,293.13715,286.9596
616800.0,1750.1667,293.13718,286.9544
617400.0,1746.0333,293.1372,286.94757000000004
618000.0,1737.4802,293.13727,286.93982
618600.0,1734.4260000000002,293.1373,286.9354
619200.0,1730.5562,293.13732999999996,286.92935
619800.0,1728.5525,293.13732999999996,286.92096000000004
620400.0,1723.3499,293.13736,286.91602
621000.0,1719.6522,293.1374,286.90988
621600.0,1718.0625,293.1374,286.90137000000004
622200.0,1713.0917,293.13745,286.89642000000003
622800.0,1709.6802,293.13748,286.8902
623400.0,1706.4036,293.13748,286.88226000000003
624000.0,1706.4122,293.13748,286.8771
624600.0,1703.101,293.1375,286.86996
625200.0,1696.0947,293.13757000000004,286.86206
625800.0,1696.0618,293.13757000000004,286.8573
626400.0,1693.1144,293.1376,286.8506
627000.0,1718.6992,293.1374,286.83752000000004
627600.0,1743.9727,293.1372,286.82465
628200.0,1744.5099,293.1372,286.80576
628800.0,1751.3442,293.13718,286.78445
629400.0,1750.9131,293.13718,286.77267
630000.0,1750.0165,293.13718,286.75876
630600.0,1746.3279,293.1372,286.7436
631200.0,1738.1505,293.13727,286.7364
631800.0,1736.1232,293.13727,286.72832999999997
632400.0,1717.8298,293.1374,286.72086
633000.0,1695.4716,293.13757000000004,286.71997000000005
633600.0,1688.6968,293.13763,286.7209
634200.0,1657.9685,293.13785,286.7248
634800.0,1642.87,293.13797,286.72897
635400.0,1621.2152,293.13812,286.73575
636000.0,1584.1216,293.1384,286.74737999999996
636600.0,1558.5228,293.13858,286.75622999999996
637200.0,1522.8928,293.13885,286.77063
637800.0,1528.3489,293.1388,286.7834
638400.0,1532.5320000000002,293.13876,286.78652999999997
639000.0,1521.0507,293.13885,286.7891
639600.0,1510.3108,293.13892000000004,286.7936
640200.0,1515.3619,293.1389,286.7948
640800.0,1511.5656,293.13892000000004,286.79467999999997
641400.0,1502.0674,293.13898,286.7947
642000.0,1478.2767,293.13916,286.79764
642600.0,1470.0607,293.13922,286.80402000000004
643200.0,1488.4177,293.1391,286.80487
643800.0,1483.3701,293.13912999999997,286.80352999999997
644400.0,1479.8168,293.13916,286.80234
645000.0,738.7768599999999,293.0364,286.80054
645600.0,0.0,292.76403999999997,286.79883
646200.0,0.0,292.50037000000003,286.79587000000004
646800.0,0.0,292.2552,286.7922
647400.0,0.0,292.13898,286.79025
648000.0,0.0,292.0178,286.7882
648600.0,0.0,291.97375,286.85434
649200.0,0.0,291.9997,286.93377999999996
649800.0,0.0,292.04632999999995,287.04135
650400.0,0.0,291.98297,287.03845
651000.0,0.0,291.9087,286.99442
651600.0,0.0,291.8326,286.94937000000004
652200.0,0.0,291.7607,286.90707000000003
652800.0,0.0,291.72562,286.88684
653400.0,0.0,291.68588,286.86456
654000.0,0.0,291.6454,286.84274
654600.0,0.0,291.62082000000004,286.83023
655200.0,0.0,291.59387000000004,286.81726000000003
655800.0,0.0,291.56237999999996,286.80242999999996
656400.0,0.0,291.54477,286.79443
657000.0,0.0,291.52252000000004,286.7848
657600.0,0.0,291.4954,286.77299999999997
658200.0,0.0,291.47876,286.76544
658800.0,0.0,291.45605,286.75467000000003
659400.0,0.0,291.42764,286.7409
660000.0,0.0,291.40997000000004,286.7319
660600.0,0.0,291.3855,286.71884
661200.0,0.0,291.3614,286.7089
661800.0,0.0,291.34967,286.70578
662400.0,0.0,291.33333999999996,286.70105
663000.0,0.0,291.30922999999996,286.69144
663600.0,0.0,291.2913,286.68204
664200.0,0.0,291.2656,286.66742
664800.0,0.0,291.23477,286.65
665400.0,0.0,291.22617,286.64938
666000.0,0.0,291.22192,286.6563
666600.0,0.0,291.41046,286.86365
667200.0,0.0,291.44128,286.9088
667800.0,0.0,291.33987,286.82388
668400.0,0.0,291.24506,286.74432
669000.0,0.0,291.20023,286.7065
669600.0,0.0,291.15192,286.66617
670200.0,3675.1003,291.9131,286.6269
670800.0,3675.1003,292.49426,286.60696
671400.0,3675.1003,293.02292,286.58405
672000.0,2458.3105,293.132,286.56127999999995
672600.0,2422.0872,293.13226000000003,286.55157
673200.0,2395.5767,293.13245,286.54177999999996
673800.0,1196.4596,292.96918,286.526
674400.0,0.0,292.5457,286.5157
675000.0,0.0,292.1617,286.50323
675600.0,0.0,291.83142000000004,286.48865
676200.0,0.0,291.6726,286.4807
676800.0,0.0,291.5025,286.47116
677400.0,0.0,291.49744,286.61334
678000.0,0.0,291.5425,286.72815
678600.0,0.0,291.5763,286.83716
679200.0,0.0,291.46265,286.79565
679800.0,0.0,291.35427999999996,286.72186
680400.0,0.0,291.23987,286.64392000000004
681000.0,3675.1003,291.92947000000004,286.57016
681600.0,3675.1003,292.48615,286.53485
682200.0,3675.1003,292.9882,286.49677
682800.0,2588.2239,293.13104,286.4603
683400.0,2568.0002,293.1312,286.44192999999996
684000.0,2542.0972,293.13138,286.42075
684600.0,2513.8782,293.1316,286.39856000000003
685200.0,2498.5151,293.13167999999996,286.3869
685800.0,2479.535,293.13184,286.37292
686400.0,2454.0488,293.13202,286.35803
687000.0,2441.4587,293.1321,286.3499
