Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
313800,5623.453125,293.6405944824219,293.6385803222656
314400,5650.864013671875,293.63739013671875,293.63653564453125
315000,5679.564453125,293.6380310058594,293.63812255859375
315600,5705.18212890625,293.6396179199219,293.6401672363281
316200,5727.61279296875,293.6409606933594,293.64154052734375
316800,5747.718994140625,293.641845703125,293.6423034667969
317400,5766.16650390625,293.6421813964844,293.6424865722656
318000,5784.16259765625,293.6424865722656,293.6426696777344
318600,5801.771728515625,293.6427001953125,293.642822265625
319200,5819.43310546875,293.6427917480469,293.6428527832031
319800,5836.940185546875,293.64276123046875,293.6427917480469
320400,5854.9677734375,293.64263916015625,293.64263916015625
321000,5873.59765625,293.64227294921875,293.6422119140625
321600,5892.665771484375,293.6420593261719,293.6419372558594
322200,5911.95458984375,293.6419372558594,293.6418151855469
322800,5931.36181640625,293.6419372558594,293.64178466796875
323400,5950.751708984375,293.6419677734375,293.64178466796875
324000,5970.262451171875,293.6419982910156,293.64178466796875
324600,5989.380859375,293.64215087890625,293.64190673828125
325200,6008.857421875,293.64202880859375,293.6417541503906
325800,6028.7734375,293.641845703125,293.6414489746094
326400,6049.241455078125,293.6416320800781,293.6411437988281
327000,6069.96923828125,293.64154052734375,293.6410217285156
327600,6090.810302734375,293.6415710449219,293.6409606933594
328200,6111.21484375,293.6418151855469,293.6412048339844
328800,6131.336181640625,293.6419677734375,293.641357421875
329400,6151.292724609375,293.6420593261719,293.6413879394531
330000,6171.40087890625,293.64208984375,293.6413879394531
330600,6191.60888671875,293.6420593261719,293.64129638671875
331200,6211.8623046875,293.6419982910156,293.6411437988281
331800,6232.5869140625,293.6418762207031,293.6409912109375
332400,6253.1064453125,293.6418762207031,293.64093017578125
333000,6273.27294921875,293.64202880859375,293.6410827636719
333600,6293.341552734375,293.6421813964844,293.6412353515625
334200,6313.67333984375,293.6421203613281,293.6411437988281
334800,6334.17626953125,293.6419677734375,293.6408996582031
335400,6355.72021484375,293.6416015625,293.6404724121094
336000,6377.754150390625,293.641357421875,293.6401672363281
336600,6400.10498046875,293.6412048339844,293.6399841308594
337200,6422.689697265625,293.6411437988281,293.6399230957031
337800,6445.329345703125,293.6410827636719,293.63983154296875
338400,6468.12158203125,293.6410827636719,293.6398010253906
339000,6519.24853515625,293.6498107910156,293.6492919921875
339600,6589.629150390625,293.67144775390625,293.6729431152344
340200,6662.701904296875,293.69818115234375,293.7011413574219
340800,6734.09814453125,293.7255859375,293.7289123535156
341400,6804.279296875,293.7527160644531,293.7559509277344
342000,6873.25439453125,293.77947998046875,293.7825012207031
342600,6974.67578125,293.81597900390625,293.8197326660156
343200,7098.249755859375,293.86688232421875,293.8727722167969
343800,7225.362548828125,293.9233703613281,293.9307861328125
344400,7351.09716796875,293.980712890625,293.98846435546875
345000,7475.4912109375,294.0379638671875,294.0455017089844
345600,7596.452880859375,294.0945129394531,294.1017150878906
346200,7659.85546875,294.1332702636719,294.1385192871094
346800,7679.5087890625,294.14422607421875,294.1449890136719
347400,7692.62744140625,294.14495849609375,294.1426696777344
348000,7707.74951171875,294.1447448730469,294.1419677734375
348600,7723.344970703125,294.1449279785156,294.1424865722656
349200,7738.402587890625,294.14508056640625,294.142578125
349800,7754.115966796875,294.1447448730469,294.14215087890625
350400,7770.82080078125,294.14434814453125,294.1416931152344
351000,7788.218994140625,294.1439208984375,294.1412658691406
351600,7806.25634765625,294.1436767578125,294.1410217285156
352200,7824.166748046875,294.1436462402344,294.14105224609375
352800,7841.782470703125,294.1439208984375,294.141357421875
353400,7855.775634765625,294.145263671875,294.14288330078125
354000,7866.979248046875,294.14642333984375,294.14410400390625
354600,7876.42529296875,294.1471862792969,294.1448974609375
355200,7884.99267578125,294.1475830078125,294.145263671875
355800,7893.4365234375,294.14764404296875,294.1452941894531
356400,7902.454833984375,294.14739990234375,294.1450500488281
357000,7913.8115234375,294.14654541015625,294.1441345214844
357600,7926.454833984375,294.14599609375,294.1435546875
358200,7939.697265625,294.1457214355469,294.143310546875
358800,7953.213623046875,294.14556884765625,294.1431884765625
359400,7966.88037109375,294.1455078125,294.1431579589844
360000,7980.410400390625,294.1454772949219,294.1431884765625
360600,7993.944091796875,294.1454772949219,294.1431884765625
361200,8006.822265625,294.1455993652344,294.1433410644531
361800,8019.677978515625,294.1457214355469,294.1435241699219
362400,8032.135498046875,294.1457824707031,294.14361572265625
363000,8044.593017578125,294.1458435058594,294.14373779296875
363600,8057.513671875,294.1457824707031,294.1436767578125
364200,8070.48388671875,294.1457214355469,294.14361572265625
364800,8083.454345703125,294.1456604003906,294.1435546875
365400,8096.145751953125,294.14569091796875,294.14361572265625
366000,8108.790283203125,294.145751953125,294.1436767578125
366600,8121.19580078125,294.14581298828125,294.14373779296875
367200,8133.50634765625,294.1458435058594,294.1438293457031
367800,8145.627685546875,294.1458740234375,294.14385986328125
368400,8157.748291015625,294.1459045410156,294.1439208984375
369000,8169.869384765625,294.14593505859375,294.1439514160156
369600,8181.849853515625,294.1459655761719,294.1440124511719
370200,8193.736083984375,294.1459655761719,294.14404296875
370800,8205.563720703125,294.14599609375,294.14410400390625
371400,8218.039306640625,294.1458740234375,294.14398193359375
372000,8230.515380859375,294.145751953125,294.14385986328125
372600,8242.842041015625,294.1458435058594,294.1440124511719
373200,8247.769775390625,294.1510009765625,294.1500549316406
373800,8225.088134765625,294.16412353515625,294.16534423828125
374400,8164.99169921875,294.1810302734375,294.1843566894531
375000,8056.14892578125,294.20001220703125,294.20501708984375
375600,7902.071533203125,294.217041015625,294.2229919433594
376200,7723.832275390625,294.2244567871094,294.2294616699219
376800,7540.647216796875,294.2250061035156,294.22833251953125
377400,7352.343505859375,294.2276306152344,294.2306823730469
378000,7183.530029296875,294.2085876464844,294.2085266113281
378600,7093.115234375,294.1816711425781,294.1770324707031
379200,7007.03125,294.1910095214844,294.1918640136719
379800,6894.150146484375,294.1991271972656,294.20343017578125
380400,6771.379150390625,294.1982727050781,294.20172119140625
381000,6662.572998046875,294.19232177734375,294.1938171386719
381600,6558.934326171875,294.1922607421875,294.1943359375
382200,6451.0185546875,294.1939697265625,294.19708251953125
382800,6337.415283203125,294.19659423828125,294.200439453125
383400,6210.0576171875,294.202392578125,294.2073059082031
384000,6087.497314453125,294.1965026855469,294.20013427734375
384600,5984.7041015625,294.1880798339844,294.19024658203125
385200,5901.829345703125,294.1802062988281,294.18182373046875
385800,5848.71875,294.16943359375,294.17041015625
386400,5795.99951171875,294.1716613769531,294.1747741699219
387000,5736.876953125,294.17352294921875,294.17779541015625
387600,5672.64794921875,294.17535400390625,294.1799011230469
388200,5600.77490234375,294.17901611328125,294.1838684082031
388800,5513.3115234375,294.18603515625,294.1919860839844
389400,5430.616455078125,294.1803894042969,294.1849060058594
390000,5362.20751953125,294.1746520996094,294.1780700683594
390600,5308.804931640625,294.16839599609375,294.1711730957031
391200,5271.4033203125,294.162353515625,294.1647644042969
391800,5245.15625,294.1579895019531,294.1602783203125
392400,5236.2548828125,294.1501770019531,294.1517028808594
393000,5160.543212890625,294.12969970703125,294.1300048828125
393600,5028.1796875,294.0749816894531,294.070556640625
394200,4888.956787109375,294.0062255859375,293.99810791015625
394800,4755.299560546875,293.9359130859375,293.9266357421875
395400,4633.489990234375,293.8617858886719,293.8517761230469
396000,4532.471435546875,293.78936767578125,293.7790222167969
396600,4484.422119140625,293.7369384765625,293.7288818359375
397200,4482.297119140625,293.7088623046875,293.7048034667969
397800,4494.935546875,293.689697265625,293.687744140625
398400,4517.322021484375,293.6695861816406,293.6675720214844
399000,4556.786376953125,293.64697265625,293.64373779296875
399600,4613.900634765625,293.6265869140625,293.62274169921875
400200,4693.054931640625,293.61480712890625,293.6117858886719
400800,4780.671142578125,293.6141052246094,293.6130065917969
401400,4859.363525390625,293.6192932128906,293.61993408203125
402000,4919.245361328125,293.6275329589844,293.6293640136719
402600,4963.558837890625,293.63232421875,293.634033203125
403200,5001.804443359375,293.6339111328125,293.6347351074219
403800,5037.453125,293.63507080078125,293.63568115234375
404400,5071.454345703125,293.6358947753906,293.6363830566406
405000,5104.382568359375,293.6364440917969,293.6368103027344
405600,5136.2783203125,293.63677978515625,293.6370544433594
406200,5167.466796875,293.6371154785156,293.6372985839844
406800,5197.8662109375,293.63739013671875,293.6375427246094
407400,5227.26171875,293.6376953125,293.6377868652344
408000,5256.044677734375,293.6379089355469,293.6379699707031
408600,5284.52197265625,293.63812255859375,293.6381530761719
409200,5312.693359375,293.6383056640625,293.6383056640625
409800,5341.303466796875,293.63836669921875,293.6383056640625
410400,5370.00830078125,293.6383056640625,293.63818359375
411000,5398.766845703125,293.6381530761719,293.6379699707031
411600,5427.634765625,293.6380920410156,293.63787841796875
412200,5456.3974609375,293.63812255859375,293.63787841796875
412800,5485.047607421875,293.63818359375,293.6379089355469
413400,5513.427978515625,293.6382751464844,293.6379699707031
414000,5541.661376953125,293.63836669921875,293.6380310058594
414600,5567.855712890625,293.638916015625,293.63861083984375
415200,5593.3828125,293.6393737792969,293.6390686035156
415800,5618.2138671875,293.6397705078125,293.63946533203125
416400,5642.32763671875,293.6399841308594,293.6396789550781
417000,5666.330322265625,293.64013671875,293.6398010253906
417600,5690.224609375,293.6402282714844,293.63983154296875
418200,5715.697998046875,293.6396789550781,293.6391906738281
418800,5742.1513671875,293.6392822265625,293.63873291015625
419400,5769.03515625,293.63909912109375,293.6385192871094
420000,5796.067626953125,293.6390380859375,293.6384582519531
420600,5823.130126953125,293.6390380859375,293.638427734375
421200,5849.735595703125,293.63909912109375,293.6384582519531
421800,5876.16552734375,293.6392517089844,293.6386413574219
422400,5902.13916015625,293.63946533203125,293.6388244628906
423000,5927.81298828125,293.6396179199219,293.6389465332031
423600,5953.31298828125,293.63970947265625,293.6390075683594
424200,5978.677001953125,293.6397705078125,293.6390380859375
424800,6003.73388671875,293.639892578125,293.6391296386719
425400,6057.573486328125,293.6483459472656,293.6483459472656
426000,6130.809814453125,293.6700439453125,293.67205810546875
426600,6206.305419921875,293.6969909667969,293.7004699707031
427200,6279.9287109375,293.7243957519531,293.728271484375
427800,6352.684326171875,293.7513427734375,293.75506591796875
428400,6424.597900390625,293.7775573730469,293.781005859375
429000,6529.221435546875,293.81475830078125,293.8190612792969
429600,6653.6748046875,293.8667297363281,293.8734130859375
430200,6779.813720703125,293.9236145019531,293.9317932128906
430800,6904.03271484375,293.9810485839844,293.98944091796875
431400,7026.57568359375,294.03826904296875,294.0464172363281
432000,7144.920166015625,294.09393310546875,294.1017150878906
432600,7208.997802734375,294.1326904296875,294.1385192871094
433200,7229.562255859375,294.14349365234375,294.1448059082031
433800,7243.76123046875,294.14422607421875,294.1424865722656
434400,7259.960693359375,294.14398193359375,294.14178466796875
435000,7276.67578125,294.1441345214844,294.1422119140625
435600,7293.190185546875,294.14422607421875,294.14239501953125
436200,7309.654541015625,294.1441345214844,294.14215087890625
436800,7326.1953125,294.14410400390625,294.1420593261719
437400,7342.7490234375,294.14410400390625,294.14202880859375
438000,7359.28173828125,294.14410400390625,294.1419982910156
438600,7375.823486328125,294.14410400390625,294.14202880859375
439200,7391.898193359375,294.14422607421875,294.1421813964844
439800,7407.7841796875,294.1443176269531,294.1423034667969
440400,7422.635986328125,294.1447448730469,294.14276123046875
441000,7435.916748046875,294.145263671875,294.1433410644531
441600,7448.37353515625,294.1456298828125,294.1437683105469
442200,7460.66943359375,294.1457824707031,294.1439514160156
442800,7473.150390625,294.145751953125,294.1438903808594
443400,7487.45751953125,294.145263671875,294.1434326171875
444000,7502.110107421875,294.1448974609375,294.14306640625
444600,7517.22705078125,294.1446838378906,294.1428527832031
445200,7532.33154296875,294.1446228027344,294.142822265625
445800,7547.12646484375,294.1446228027344,294.14288330078125
446400,7561.119873046875,294.1447448730469,294.14300537109375
447000,7576.779296875,294.1442565917969,294.14251708984375
447600,7593.16064453125,294.1439208984375,294.14215087890625
448200,7610.074462890625,294.1436462402344,294.1418762207031
448800,7627.287109375,294.1434631347656,294.1417236328125
449400,7644.94580078125,294.1434020996094,294.14166259765625
450000,7661.079345703125,294.1436767578125,294.1419982910156
450600,7676.717041015625,294.144287109375,294.1426696777344
