Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
456300,3227.6446533203125,294.1499938964844,294.1499938964844
457200,3244.5582275390625,294.1499938964844,294.1499938964844
458100,3261.73974609375,294.1499938964844,294.1499938964844
459000,3277.902099609375,294.1499938964844,294.1499938964844
459900,3289.4444580078125,294.1499938964844,294.1499938964844
460800,3294.2083740234375,294.1499938964844,294.1499938964844
461700,3278.4783935546875,294.1499938964844,294.1499938964844
462600,3253.4385986328125,294.1499938964844,294.1499938964844
463500,3222.66357421875,294.1499938964844,294.1499938964844
464400,3219.7716064453125,294.1499938964844,294.1499938964844
465300,3235.4349365234375,294.1499938964844,294.1499938964844
466200,3246.96923828125,294.1499938964844,294.1499938964844
467100,3257.2113037109375,294.1499938964844,294.1499938964844
468000,3262.9295654296875,294.1499938964844,294.1499938964844
468900,3270.22314453125,294.1499938964844,294.1499938964844
469800,3277.7274169921875,294.1499938964844,294.1499938964844
470700,3283.4024658203125,294.1499938964844,294.1499938964844
471600,3288.1417236328125,294.1499938964844,294.1499938964844
472500,3290.3804931640625,294.1499938964844,294.1499938964844
473400,3290.947265625,294.1499938964844,294.1499938964844
474300,3239.6558837890625,294.1499938964844,294.1499938964844
475200,3107.6416015625,294.1499938964844,294.1499938964844
476100,2954.3323974609375,294.1499938964844,294.1499938964844
477000,2849.7471923828125,294.1499938964844,294.1499938964844
477900,2803.0660400390625,294.1499938964844,294.1499938964844
478800,2779.537353515625,294.1499938964844,294.1499938964844
479700,2762.55810546875,294.1499938964844,294.1499938964844
480600,2746.80517578125,294.1499938964844,294.1499938964844
481500,2730.2894287109375,294.1499938964844,294.1499938964844
482400,2716.2015380859375,294.1499938964844,294.1499938964844
483300,2705.55078125,294.1499938964844,294.1499938964844
484200,2709.59814453125,294.1499938964844,294.1499938964844
485100,2745.4547119140625,294.1499938964844,294.1499938964844
486000,2804.413330078125,294.1499938964844,294.1499938964844
486900,2827.07421875,294.1300048828125,294.1300048828125
487800,2845.2705078125,294.1099853515625,294.1099853515625
488700,2838.26611328125,294.0899963378906,294.0899963378906
489600,2812.0380859375,294.0705261230469,294.0705261230469
490500,2616.39892578125,293.9649963378906,293.9649963378906
491400,2452.21240234375,293.8600158691406,293.8600158691406
492300,2290.64306640625,293.7550048828125,293.7550048828125
493200,2133.9112548828125,293.65008544921875,293.6500549316406
494100,2346.4849853515625,293.7124938964844,293.7124938964844
495000,2486.326171875,293.7749938964844,293.7749938964844
495900,2624.4737548828125,293.8374938964844,293.8374938964844
496800,2764.262939453125,293.8997802734375,293.8997802734375
497700,2889.9967041015625,293.9624938964844,293.9624938964844
498600,3016.8443603515625,294.0249938964844,294.0249938964844
499500,3141.9984130859375,294.0874938964844,294.0874938964844
500400,3265.1282958984375,294.1499938964844,294.1499938964844
501300,3245.7147216796875,294.1499938964844,294.1499938964844
502200,3252.8323974609375,294.1499938964844,294.1499938964844
503100,3260.6265869140625,294.1499938964844,294.1499938964844
504000,3268.4205322265625,294.1499938964844,294.1499938964844
504900,3274.1529541015625,294.1499938964844,294.1499938964844
505800,3282.80419921875,294.1499938964844,294.1499938964844
506700,3291.7655029296875,294.1499938964844,294.1499938964844
507600,3300.885986328125,294.1499938964844,294.1499938964844
508500,3313.509521484375,294.1499938964844,294.1499938964844
509400,3325.9312744140625,294.1499938964844,294.1499938964844
510300,3338.1695556640625,294.1499938964844,294.1499938964844
511200,3349.6212158203125,294.1499938964844,294.1499938964844
512100,3364.5726318359375,294.1499938964844,294.1499938964844
513000,3379.0115966796875,294.1499938964844,294.1499938964844
513900,3393.6597900390625,294.1499938964844,294.1499938964844
514800,3406.912841796875,294.1499938964844,294.1499938964844
515700,3408.556640625,294.1499938964844,294.1499938964844
516600,3407.0340576171875,294.1499938964844,294.1499938964844
517500,3404.7083740234375,294.1499938964844,294.1499938964844
518400,3404.9393310546875,294.1499938964844,294.1499938964844
519300,3410.9632568359375,294.1499938964844,294.1499938964844
520200,3420.135009765625,294.1499938964844,294.1499938964844
521100,3428.414306640625,294.1499938964844,294.1499938964844
522000,3435.6683349609375,294.1499938964844,294.1499938964844
522900,3441.797119140625,294.1499938964844,294.1499938964844
523800,3446.5963134765625,294.1499938964844,294.1499938964844
524700,3451.4178466796875,294.1499938964844,294.1499938964844
525600,3456.537353515625,294.1499938964844,294.1499938964844
526500,3461.8304443359375,294.1499938964844,294.1499938964844
527400,3467.1097412109375,294.1499938964844,294.1499938964844
528300,3472.388916015625,294.1499938964844,294.1499938964844
529200,3477.64208984375,294.1499938964844,294.1499938964844
530100,3482.9996337890625,294.1499938964844,294.1499938964844
531000,3488.2271728515625,294.1499938964844,294.1499938964844
531900,3493.1680908203125,294.1499938964844,294.1499938964844
532800,3498.109130859375,294.1499938964844,294.1499938964844
533700,3503.312255859375,294.1499938964844,294.1499938964844
534600,3508.0877685546875,294.1499938964844,294.1499938964844
535500,3512.44287109375,294.1499938964844,294.1499938964844
536400,3516.7978515625,294.1499938964844,294.1499938964844
537300,3523.3060302734375,294.1499938964844,294.1499938964844
538200,3529.354248046875,294.1499938964844,294.1499938964844
539100,3535.4027099609375,294.1499938964844,294.1499938964844
540000,3540.8519287109375,294.1499938964844,294.1499938964844
540900,3553.1932373046875,294.1499938964844,294.1499938964844
541800,3565.246337890625,294.1499938964844,294.1499938964844
542700,3577.299560546875,294.1499938964844,294.1499938964844
543600,3589.352783203125,294.1499938964844,294.1499938964844
544500,3591.8192138671875,294.1499938964844,294.1499938964844
545400,3593.715576171875,294.1499938964844,294.1499938964844
546300,3592.549560546875,294.1499938964844,294.1499938964844
547200,3585.6669921875,294.1499938964844,294.1499938964844
548100,3557.7169189453125,294.1499938964844,294.1499938964844
549000,3503.35986328125,294.1499938964844,294.1499938964844
549900,3421.7900390625,294.1499938964844,294.1499938964844
550800,3370.451904296875,294.1499938964844,294.1499938964844
551700,3310.77294921875,294.1300048828125,294.1300048828125
552600,3257.1884765625,294.1100158691406,294.1100158691406
553500,3205.53759765625,294.0899963378906,294.0899963378906
554400,3148.3297119140625,294.0702209472656,294.0702209472656
555300,2902.90576171875,293.96502685546875,293.9649963378906
556200,2693.02197265625,293.8600158691406,293.8600158691406
557100,2489.5087890625,293.7550048828125,293.7550048828125
558000,2288.8142700195312,293.65008544921875,293.65008544921875
558900,2381.361328125,293.6724853515625,293.6724853515625
559800,2420.3712158203125,293.69500732421875,293.69500732421875
560700,2459.8380126953125,293.7174987792969,293.7174987792969
561600,2510.7041015625,293.7392883300781,293.7392883300781
562500,2382.5103759765625,293.7174987792969,293.7174987792969
563400,2287.5909423828125,293.69500732421875,293.69500732421875
564300,2192.2282104492188,293.6725158691406,293.6725158691406
565200,2048.2094116210938,293.6531677246094,293.6531677246094
566100,2167.6431884765625,293.6501770019531,293.6502380371094
567000,2203.0315551757812,293.6499938964844,293.6499938964844
567900,2261.8524169921875,293.6499938964844,293.6499938964844
568800,2315.1197509765625,293.6499938964844,293.6499938964844
569700,2355.0240478515625,293.6499938964844,293.6499938964844
570600,2383.864013671875,293.6499938964844,293.6499938964844
571500,2414.716796875,293.6499938964844,293.6499938964844
572400,2445.7598876953125,293.6499938964844,293.6499938964844
573300,2476.6173095703125,293.6499938964844,293.6499938964844
574200,2504.5501708984375,293.6499938964844,293.6499938964844
575100,2528.5550537109375,293.6499938964844,293.6499938964844
576000,2547.42724609375,293.6499938964844,293.6499938964844
576900,2564.0426025390625,293.6499938964844,293.6499938964844
577800,2580.01171875,293.6499938964844,293.6499938964844
578700,2596.001220703125,293.6499938964844,293.6499938964844
579600,2611.883544921875,293.6499938964844,293.6499938964844
580500,2626.4925537109375,293.6499938964844,293.6499938964844
581400,2641.108642578125,293.6499938964844,293.6499938964844
582300,2655.9439697265625,293.6499938964844,293.6499938964844
583200,2672.0943603515625,293.6499938964844,293.6499938964844
584100,2918.0648193359375,293.75250244140625,293.75250244140625
585000,3119.1690673828125,293.85498046875,293.85498046875
585900,3317.385986328125,293.9574890136719,293.9574890136719
586800,3520.947998046875,294.0590515136719,294.0590515136719
587700,3522.6180419921875,294.0824890136719,294.0824890136719
588600,3565.566650390625,294.1050109863281,294.1050109863281
589500,3607.879638671875,294.12750244140625,294.12750244140625
590400,3669.5172119140625,294.1488037109375,294.1488037109375
591300,3630.185302734375,294.1499938964844,294.1499938964844
592200,3619.857421875,294.1499938964844,294.1499938964844
593100,3609.8011474609375,294.1499938964844,294.1499938964844
594000,3601.218505859375,294.1499938964844,294.1499938964844
594900,3592.9256591796875,294.1499938964844,294.1499938964844
595800,3587.8275146484375,294.1499938964844,294.1499938964844
596700,3582.8310546875,294.1499938964844,294.1499938964844
597600,3577.8348388671875,294.1499938964844,294.1499938964844
598500,3576.072265625,294.1499938964844,294.1499938964844
599400,3580.13037109375,294.1499938964844,294.1499938964844
600300,3584.5321044921875,294.1499938964844,294.1499938964844
601200,3589.28515625,294.1499938964844,294.1499938964844
602100,3610.7095947265625,294.1499938964844,294.1499938964844
603000,3632.96484375,294.1499938964844,294.1499938964844
603900,3653.62841796875,294.1499938964844,294.1499938964844
604800,3671.7386474609375,294.1499938964844,294.1499938964844
605700,3696.4141845703125,294.1499938964844,294.1499938964844
606600,3715.2882080078125,294.1499938964844,294.1499938964844
607500,3734.6593017578125,294.1499938964844,294.1499938964844
608400,3751.40380859375,294.1499938964844,294.1499938964844
609300,3759.5865478515625,294.1499938964844,294.1499938964844
610200,3765.2403564453125,294.1499938964844,294.1499938964844
611100,3770.89404296875,294.1499938964844,294.1499938964844
612000,3776.5478515625,294.1499938964844,294.1499938964844
612900,3786.161865234375,294.1499938964844,294.1499938964844
613800,3796.625732421875,294.1499938964844,294.1499938964844
614700,3805.8126220703125,294.1499938964844,294.1499938964844
615600,3814.99951171875,294.1499938964844,294.1499938964844
616500,3819.0528564453125,294.1499938964844,294.1499938964844
617400,3819.109375,294.1499938964844,294.1499938964844
618300,3819.5460205078125,294.1499938964844,294.1499938964844
619200,3820.210693359375,294.1499938964844,294.1499938964844
620100,3821.1815185546875,294.1499938964844,294.1499938964844
621000,3823.674560546875,294.1499938964844,294.1499938964844
621900,3826.2835693359375,294.1499938964844,294.1499938964844
622800,3830.1513671875,294.1499938964844,294.1499938964844
623700,3835.555419921875,294.1499938964844,294.1499938964844
624600,3841.8740234375,294.1499938964844,294.1499938964844
625500,3847.919677734375,294.1499938964844,294.1499938964844
626400,3854.4449462890625,294.1499938964844,294.1499938964844
627300,3866.674072265625,294.1499938964844,294.1499938964844
628200,3879.825439453125,294.1499938964844,294.1499938964844
629100,3893.3824462890625,294.1499938964844,294.1499938964844
630000,3905.6722412109375,294.1499938964844,294.1499938964844
630900,3912.3309326171875,294.1499938964844,294.1499938964844
631800,3917.2713623046875,294.1499938964844,294.1499938964844
632700,3919.3438720703125,294.1499938964844,294.1499938964844
633600,3912.723876953125,294.1499938964844,294.1499938964844
634500,3889.6456298828125,294.1499938964844,294.1499938964844
635400,3839.470458984375,294.1499938964844,294.1499938964844
636300,3755.0465087890625,294.1499938964844,294.1499938964844
637200,3704.8870849609375,294.1499938964844,294.1499938964844
638100,3675.4678955078125,294.1499938964844,294.1499938964844
639000,3640.84423828125,294.1499938964844,294.1499938964844
639900,3616.2181396484375,294.1499938964844,294.1499938964844
640800,3592.379150390625,294.1499938964844,294.1499938964844
641700,3488.90625,294.1100158691406,294.1100158691406
642600,3406.4913330078125,294.07000732421875,294.07000732421875
643500,3329.6654052734375,294.0299987792969,294.0299987792969
644400,3114.7098388671875,293.9980163574219,293.9980163574219
645300,3083.89404296875,293.9049987792969,293.9049987792969
646200,2930.5147705078125,293.82000732421875,293.82000732421875
647100,2773.536376953125,293.7350158691406,293.7350158691406
648000,2608.2958984375,293.65045166015625,293.65045166015625
648900,2636.74560546875,293.6499938964844,293.6499938964844
649800,2631.3817138671875,293.6499938964844,293.6499938964844
650700,2634.7119140625,293.6499938964844,293.6499938964844
651600,2642.222412109375,293.6499938964844,293.6499938964844
652500,2648.8193359375,293.6499938964844,293.6499938964844
653400,2659.45166015625,293.6499938964844,293.6499938964844
654300,2671.5582275390625,293.6499938964844,293.6499938964844
655200,2684.5318603515625,293.6499938964844,293.6499938964844
656100,2703.2353515625,293.6499938964844,293.6499938964844
657000,2725.173095703125,293.6499938964844,293.6499938964844
657900,2752.1964111328125,293.6499938964844,293.6499938964844
658800,2782.112548828125,293.6499938964844,293.6499938964844
659700,2818.52001953125,293.6499938964844,293.6499938964844
660600,2848.472412109375,293.6499938964844,293.6499938964844
661500,2873.765625,293.6499938964844,293.6499938964844
662400,2897.9912109375,293.6499938964844,293.6499938964844
