Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
459000,2379.0407104492188,292.9400329589844,285.1499938964844
459900,2462.1004028320312,293.04498291015625,285.1499938964844
460800,2604.81591796875,293.1425476074219,285.1499938964844
461700,2504.1442260742188,293.1506652832031,285.1499938964844
462600,2544.4636840820312,293.1496276855469,285.1499938964844
463500,2506.7760620117188,293.1497802734375,285.1499938964844
464400,2552.8202514648438,293.1493225097656,285.1499938964844
465300,2573.578369140625,293.1499938964844,285.1499938964844
466200,2582.3961791992188,293.1499938964844,285.1499938964844
467100,2591.0779418945312,293.1499938964844,285.1499938964844
468000,2593.8656616210938,293.1499938964844,285.1499938964844
468900,2577.0401611328125,293.1499938964844,285.1499938964844
469800,2559.70458984375,293.1499938964844,285.1499938964844
470700,2541.71435546875,293.1499938964844,285.1499938964844
471600,2523.7883911132812,293.1499938964844,285.1499938964844
472500,1462.9505615234375,292.3257751464844,285.1499938964844
473400,653.5867919921875,291.52703857421875,285.1499938964844
474300,594.4773559570312,291.45806884765625,285.1499938964844
475200,493.3857727050781,291.52032470703125,285.1500244140625
476100,460.31219482421875,291.5536193847656,285.1499938964844
477000,450.8368835449219,291.5574035644531,285.1499938964844
477900,471.96197509765625,291.5320739746094,285.1499938964844
478800,503.5113525390625,291.49346923828125,285.1499938964844
479700,499.0132751464844,291.47442626953125,285.1499938964844
480600,496.0101623535156,291.4601745605469,285.1499938964844
481500,492.50091552734375,291.44647216796875,285.1499938964844
482400,488.27825927734375,291.43359375,285.1499938964844
483300,480.9561462402344,291.4228210449219,285.1499938964844
484200,479.770751953125,291.4080505371094,285.1499938964844
485100,495.0041198730469,291.3800964355469,285.1499938964844
486000,522.8405151367188,291.339111328125,285.1499938964844
486900,560.1063232421875,291.2893371582031,285.1499938964844
487800,590.720703125,291.24237060546875,285.1499938964844
488700,608.6927490234375,291.20635986328125,285.1499938964844
489600,621.2261962890625,291.1760559082031,285.1499938964844
490500,628.128662109375,291.1512756347656,285.1499938964844
491400,634.9794311523438,291.12725830078125,285.1499938964844
492300,1887.061279296875,292.0998840332031,285.1499938964844
493200,2963.4617309570312,293.1497497558594,285.1499938964844
494100,2743.3279418945312,293.1499938964844,285.1499938964844
495000,2743.8447265625,293.1499938964844,285.1499938964844
495900,2744.4597778320312,293.1499938964844,285.1499938964844
496800,2744.6449584960938,293.1499938964844,285.1499938964844
497700,2750.1029052734375,293.1499938964844,285.1499938964844
498600,2755.1083374023438,293.1499938964844,285.1499938964844
499500,2760.3177490234375,293.1499938964844,285.1499938964844
500400,2765.568115234375,293.1499938964844,285.1499938964844
501300,1981.11083984375,292.52508544921875,285.1499938964844
502200,1341.7276611328125,291.90008544921875,285.1499938964844
503100,709.8223811388016,291.27508544921875,285.1499938964844
504000,705.732177734375,291.13043212890625,285.1499938964844
504900,717.3677978515625,291.1032409667969,285.1499938964844
505800,728.7684936523438,291.07440185546875,285.1499938964844
506700,740.1492309570312,291.04547119140625,285.1499938964844
507600,751.8499145507812,291.0162353515625,285.1499938964844
508500,749.341796875,290.9960632324219,285.1499938964844
509400,746.4873657226562,290.97845458984375,285.1499938964844
510300,743.5576782226562,290.96112060546875,285.1499938964844
511200,740.9468383789062,290.9437255859375,285.1499938964844
512100,753.8612060546875,290.9161682128906,285.1499938964844
513000,1135.8699951171875,290.9706726074219,285.1499938964844
513900,2109.8662719726562,291.9794006347656,285.1499938964844
514800,3203.9124755859375,292.98980712890625,285.1499938964844
515700,2847.7822265625,292.904541015625,285.1499938964844
516600,2749.0362548828125,292.8200378417969,285.1499938964844
517500,2690.742919921875,292.7355041503906,285.1499938964844
518400,2616.7822265625,292.6500244140625,285.1499938964844
519300,2633.5068359375,292.6499938964844,285.1499938964844
520200,2633.1975708007812,292.6499938964844,285.1499938964844
521100,2632.8724365234375,292.6499938964844,285.1499938964844
522000,2632.5805053710938,292.6499938964844,285.1499938964844
522900,2634.1138305664062,292.6499938964844,285.1499938964844
523800,2636.2581787109375,292.6499938964844,285.1499938964844
524700,2638.343017578125,292.6499938964844,285.1499938964844
525600,2640.0694580078125,292.6499938964844,285.1499938964844
526500,2795.0538940429688,292.7749938964844,285.1499938964844
527400,2920.5216064453125,292.8999938964844,285.1499938964844
528300,3044.4419555664062,293.0249938964844,285.1499938964844
529200,3176.57568359375,293.14825439453125,285.1499938964844
530100,3133.7273559570312,293.1499938964844,285.1499938964844
531000,3127.6234130859375,293.1499938964844,285.1499938964844
531900,3121.83203125,293.1499938964844,285.1499938964844
532800,3116.0470581054688,293.1499938964844,285.1499938964844
533700,3110.2509765625,293.1499938964844,285.1499938964844
534600,3104.6320190429688,293.1499938964844,285.1499938964844
535500,3099.0128173828125,293.1499938964844,285.1499938964844
536400,3093.4713745117188,293.1499938964844,285.1499938964844
537300,3091.817626953125,293.1499938964844,285.1499938964844
538200,3090.3089599609375,293.1499938964844,285.1499938964844
539100,3088.8544921875,293.1499938964844,285.1499938964844
540000,3087.3999633789062,293.1499938964844,285.1499938964844
540900,3079.3825073242188,293.1499938964844,285.1499938964844
541800,3070.8240966796875,293.1499938964844,285.1499938964844
542700,3063.3441162109375,293.1499938964844,285.1499938964844
543600,3056.6310424804688,293.1499938964844,285.1499938964844
544500,3048.8834838867188,293.1499938964844,285.1499938964844
545400,3043.7421875,293.1499938964844,285.1499938964844
546300,3035.25390625,293.1499938964844,285.1499938964844
547200,3021.4590454101562,293.1499938964844,285.1499938964844
548100,2991.65771484375,293.1499938964844,285.1499938964844
549000,2936.513671875,293.1499938964844,285.1499938964844
549900,2853.8351440429688,293.1499938964844,285.1499938964844
550800,2801.68310546875,293.1499938964844,285.1499938964844
551700,2779.481689453125,293.1499938964844,285.1499938964844
552600,2749.3458251953125,293.1499938964844,285.1499938964844
553500,2726.3596801757812,293.1499938964844,285.1499938964844
554400,2698.1045532226562,293.1499938964844,285.1499938964844
555300,2665.287353515625,293.1499938964844,285.1499938964844
556200,2631.3215942382812,293.1499938964844,285.1499938964844
557100,2598.7939453125,293.1499938964844,285.1499938964844
558000,2570.7549438476562,293.1499938964844,285.1499938964844
558900,1020.7079772949219,291.90069580078125,285.1499938964844
559800,720.1636962890625,291.3664855957031,285.1499938964844
560700,712.7545166015625,291.3451843261719,285.1499938964844
561600,705.330810546875,291.33087158203125,285.1499938964844
562500,698.5928344726562,291.3162841796875,285.1499938964844
563400,692.2681274414062,291.30145263671875,285.1499938964844
564300,686.3899536132812,291.2864685058594,285.1499938964844
565200,680.714111328125,291.27142333984375,285.1499938964844
566100,675.1497802734375,291.25665283203125,285.1499938964844
567000,673.2037353515625,291.2390441894531,285.1499938964844
567900,675.0130004882812,291.2182312011719,285.1499938964844
568800,679.8363037109375,291.1944885253906,285.1499938964844
569700,687.54443359375,291.1678161621094,285.1499938964844
570600,695.7093505859375,291.1405944824219,285.1499938964844
571500,705.4890747070312,291.1119689941406,285.1499938964844
572400,715.7207641601562,291.0828552246094,285.1499938964844
573300,725.9063110351562,291.0535583496094,285.1499938964844
574200,735.2833251953125,291.02484130859375,285.1499938964844
575100,742.3336791992188,290.99810791015625,285.1499938964844
576000,747.8048706054688,290.97283935546875,285.1499938964844
576900,751.6826171875,290.9490661621094,285.1499938964844
577800,755.1949462890625,290.926025390625,285.1499938964844
578700,758.8602905273438,290.9029541015625,285.1499938964844
579600,762.61181640625,290.87982177734375,285.1499938964844
580500,766.5240478515625,290.8565979003906,285.1499938964844
581400,770.706298828125,290.8331604003906,285.1499938964844
582300,774.9193115234375,290.8096923828125,285.1499938964844
583200,780.041015625,290.7854919433594,285.1499938964844
584100,783.1849975585938,290.7627868652344,285.1499938964844
585000,787.516357421875,290.7392578125,285.1499938964844
585900,791.927978515625,290.7156066894531,285.1499938964844
586800,795.798828125,290.6923522949219,285.1499938964844
587700,803.150146484375,290.6670837402344,285.1499938964844
588600,1321.38916015625,290.965087890625,285.1499938964844
589500,2412.7664794921875,291.9721984863281,285.1499938964844
590400,3452.533203125,292.9798889160156,285.1499938964844
591300,3285.8173217773438,293.022705078125,285.1499938964844
592200,3315.9747314453125,293.06500244140625,285.1499938964844
593100,3350.4025268554688,293.10748291015625,285.1499938964844
594000,3400.9216918945312,293.1480407714844,285.1499938964844
594900,3356.9469604492188,293.1499938964844,285.1499938964844
595800,3338.69580078125,293.1499938964844,285.1499938964844
596700,3320.8350219726562,293.1499938964844,285.1499938964844
597600,3303.2770385742188,293.1499938964844,285.1499938964844
598500,3299.1912841796875,293.1499938964844,285.1499938964844
599400,3296.66796875,293.1499938964844,285.1499938964844
600300,3294.7716674804688,293.1499938964844,285.1499938964844
601200,3293.2296142578125,293.1499938964844,285.1499938964844
602100,3294.86181640625,293.1499938964844,285.1499938964844
603000,3296.9615478515625,293.1499938964844,285.1499938964844
603900,3298.156005859375,293.1499938964844,285.1499938964844
604800,3298.932373046875,293.1499938964844,285.1499938964844
605700,3290.3906860351562,293.1499938964844,285.1499938964844
606600,3278.7643432617188,293.1499938964844,285.1499938964844
607500,3267.9315795898438,293.1499938964844,285.1499938964844
608400,3260.0283203125,293.1499938964844,285.1499938964844
609300,3252.3030395507812,293.1499938964844,285.1499938964844
610200,3248.7551879882812,293.1499938964844,285.1499938964844
611100,3245.3491821289062,293.1499938964844,285.1499938964844
612000,3242.1206665039062,293.1499938964844,285.1499938964844
612900,3238.7150268554688,293.1499938964844,285.1499938964844
613800,3236.8806762695312,293.1499938964844,285.1499938964844
614700,3235.0465087890625,293.1499938964844,285.1499938964844
615600,3232.9915161132812,293.1499938964844,285.1499938964844
616500,3230.90380859375,293.1499938964844,285.1499938964844
617400,3228.3040771484375,293.1499938964844,285.1499938964844
618300,3225.737060546875,293.1499938964844,285.1499938964844
619200,3224.2633666992188,293.1499938964844,285.1499938964844
620100,3121.2142944335938,293.0675048828125,285.1499938964844
621000,3037.8486328125,292.9850158691406,285.1499938964844
621900,2955.6575317382812,292.9024963378906,285.1499938964844
622800,2865.1163330078125,292.821533203125,285.1499938964844
623700,2920.7044067382812,292.8388366699219,285.1499938964844
624600,2943.5418701171875,292.8599853515625,285.1499938964844
625500,2965.7699584960938,292.8800048828125,285.1499938964844
626400,3005.0984497070312,292.89801025390625,285.1499938964844
627300,3064.4141845703125,292.9624938964844,285.1499938964844
628200,3131.465576171875,293.0249938964844,285.1499938964844
629100,3197.7086181640625,293.0874938964844,285.1499938964844
630000,3266.9013671875,293.14947509765625,285.1499938964844
630900,3248.4761962890625,293.1499938964844,285.1499938964844
631800,3245.986083984375,293.1499938964844,285.1499938964844
632700,3242.7711181640625,293.1499938964844,285.1499938964844
633600,3229.953857421875,293.1499938964844,285.1499938964844
634500,3199.856689453125,293.1499938964844,285.1499938964844
635400,3143.8165283203125,293.1499938964844,285.1499938964844
636300,3054.5333862304688,293.1499938964844,285.1499938964844
637200,2997.0443725585938,293.1499938964844,285.1499938964844
638100,2973.796630859375,293.1499938964844,285.1499938964844
639000,2945.4791870117188,293.1499938964844,285.1499938964844
639900,2930.3773193359375,293.1499938964844,285.1499938964844
640800,2910.2357177734375,293.1499938964844,285.1499938964844
641700,2886.9091186523438,293.1499938964844,285.1499938964844
642600,2863.8250122070312,293.1499938964844,285.1499938964844
643500,2844.9476318359375,293.1499938964844,285.1499938964844
644400,2830.0037841796875,293.1499938964844,285.1499938964844
645300,1797.0872192382812,292.3251037597656,285.1499938964844
646200,953.541618347168,291.5000915527344,285.1499938964844
647100,872.9052734375,291.2484436035156,285.1499938964844
648000,861.3469848632812,291.2328186035156,285.1499938964844
648900,851.5088500976562,291.2198486328125,285.1499938964844
649800,845.7383422851562,291.20367431640625,285.1499938964844
650700,843.8604125976562,291.18402099609375,285.1499938964844
651600,843.4192504882812,291.162841796875,285.1499938964844
652500,845.0855102539062,291.1396789550781,285.1499938964844
653400,847.871337890625,291.1154479980469,285.1499938964844
654300,851.355224609375,291.09063720703125,285.1499938964844
655200,855.4664916992188,291.0653076171875,285.1499938964844
656100,861.0452880859375,291.0387878417969,285.1499938964844
657000,867.6321411132812,291.0113830566406,285.1499938964844
657900,876.98388671875,290.9817810058594,285.1499938964844
658800,888.8544311523438,290.9498291015625,285.1499938964844
659700,902.3027954101562,290.91583251953125,285.1499938964844
660600,912.2706909179688,290.8844909667969,285.1499938964844
661500,919.5867919921875,290.8555603027344,285.1499938964844
662400,926.6907348632812,290.82720947265625,285.1499938964844
663300,933.6995849609375,290.7990417480469,285.1499938964844
664200,940.1253662109375,290.77142333984375,285.1499938964844
665100,946.4951782226562,290.743896484375,285.1499938964844
