Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
393000.0,0.0,292.6725,292.4977
393600.0,0.0,292.68063,292.513
394200.0,0.0,292.68604,292.52847
394800.0,0.0,292.67188,292.5271
395400.0,0.0,292.66315,292.52774
396000.0,0.0,292.65817000000004,292.53036000000003
396600.0,0.0,292.64816,292.53198
397200.0,0.0,292.64148,292.532
397800.0,0.0,292.62985,292.529
398400.0,0.0,292.58008,292.4886
399000.0,0.0,292.53677000000005,292.4495
399600.0,0.0,292.48157000000003,292.3983
400200.0,4412.105,292.64606000000003,292.5996
400800.0,8824.21,292.89014,292.8775
401400.0,1062.2719,293.0828,293.0866
402000.0,0.0,292.8097,292.8198
402600.0,0.0,292.66382000000004,292.66882000000004
403200.0,0.0,292.51346,292.50906000000003
403800.0,0.0,292.38046,292.36145
404400.0,0.0,292.31998,292.29193
405000.0,0.0,292.25696,292.2178
405600.0,0.0,292.20227,292.15125
406200.0,0.0,292.1769,292.11963
406800.0,0.0,292.14752000000004,292.08276
407400.0,0.0,292.1125,292.03915
408000.0,0.0,292.09268,292.01447
408600.0,0.0,292.0692,291.9847
409200.0,0.0,292.0384,291.9462
409800.0,0.0,292.0209,291.9241
410400.0,0.0,292.00055,291.8977
411000.0,0.0,291.9756,291.86526000000003
411600.0,0.0,291.96558,291.8509
412200.0,0.0,291.95654,291.8362
412800.0,0.0,291.9453,291.81824
413400.0,0.0,291.9424,291.8115
414000.0,0.0,291.94016,291.80435
414600.0,0.0,291.938,291.7964
415200.0,0.0,291.93115,291.78612999999996
415800.0,0.0,291.9152,291.7655
416400.0,0.0,291.8879,291.73212
417000.0,0.0,291.86615,291.70648
417600.0,0.0,291.83707000000004,291.67177999999996
418200.0,0.0,291.8272,291.65494
418800.0,0.0,291.82816,291.65198
419400.0,0.0,291.82535,291.64426000000003
420000.0,8824.21,292.55463,292.44012000000004
420600.0,3609.2683,293.1387,293.13486
421200.0,3311.723,293.1388,293.13693
421800.0,3337.3293,293.1386,293.13696
422400.0,3391.0593,293.13837,293.13678
423000.0,3367.1982,293.1384,293.1369
423600.0,3422.2212,293.13818,293.13675
424200.0,3377.7373,293.1383,293.13693
424800.0,3356.4443,293.13837,293.13702
425400.0,3296.7085,293.13855,293.13727
426000.0,3251.652,293.13873,293.13745
426600.0,3231.9849,293.1388,293.13754
427200.0,3268.7929999999997,293.13864,293.13742
427800.0,3266.381,293.13864,293.13742
428400.0,3256.5752,293.13867,293.13745
429000.0,3233.6592,293.13873,293.13757000000004
429600.0,3202.389,293.13885,293.13766
430200.0,3189.8672,293.1389,293.13773
430800.0,3155.147,293.13903999999997,293.13785
431400.0,3131.5409999999997,293.1391,293.13794
432000.0,3123.0928,293.13912999999997,293.13797
432600.0,3132.1392,293.1391,293.13794
433200.0,3085.5073,293.13928,293.13812
433800.0,3076.282,293.1393,293.13815
434400.0,3170.6440000000002,293.13898,293.13782000000003
435000.0,3158.8743,293.139,293.13785
435600.0,3156.2097,293.139,293.13785
436200.0,3173.9443,293.13895,293.1378
436800.0,3177.945,293.13895,293.1378
437400.0,3176.0964,293.13895,293.1378
438000.0,3157.5,293.13903999999997,293.13785
438600.0,3178.8418,293.13895,293.13776
439200.0,3179.4639,293.13895,293.13776
439800.0,3155.303,293.13903999999997,293.13785
440400.0,3149.9314,293.13903999999997,293.13788
441000.0,3146.0229999999997,293.13907,293.13788
441600.0,3140.7744,293.1391,293.13788
442200.0,3159.6023,293.139,293.13782000000003
442800.0,3157.6206,293.13903999999997,293.13782000000003
443400.0,3137.05,293.1391,293.13788
444000.0,3100.0051,293.13925,293.13802999999996
444600.0,3095.8926,293.13925,293.13806
445200.0,3150.3218,293.13903999999997,293.13785
445800.0,3136.478,293.13912999999997,293.1379
446400.0,3133.0073,293.13912999999997,293.1379
447000.0,3111.9941,293.13922,293.138
447600.0,3133.9968,293.13912999999997,293.1379
448200.0,3133.6494,293.13912999999997,293.1379
448800.0,3135.8132,293.13912999999997,293.13788
449400.0,3130.5269,293.13916,293.1379
450000.0,3128.7273,293.13916,293.1379
450600.0,3128.0747,293.13916,293.1379
451200.0,3145.0168,293.1391,293.13785
451800.0,3145.006,293.1391,293.13785
452400.0,1554.995,293.04053,293.02924
453000.0,0.0,292.7735,292.73462
453600.0,1857.4728,292.6437,292.64267
454200.0,1922.0814,292.64352,292.6424
454800.0,1954.4277,292.64342999999997,292.64224
455400.0,1979.0205,292.64337,292.64215
456000.0,1981.4237,292.64337,292.64212000000003
456600.0,1978.9972,292.6434,292.6421
457200.0,1996.0876,292.64333999999997,292.64203
457800.0,4622.1514,292.99994,292.99835
458400.0,4607.2944,293.13397000000003,293.1323
459000.0,3382.6282,293.13842999999997,293.1368
459600.0,3389.3390000000004,293.13837,293.1368
460200.0,3390.7961,293.13833999999997,293.1368
460800.0,3377.3572,293.1384,293.13687000000004
461400.0,3366.9912,293.13842999999997,293.1369
462000.0,3330.978,293.13852,293.13705
462600.0,3303.468,293.1386,293.13718
463200.0,2736.4573,293.10497999999995,293.10357999999997
463800.0,1949.5461,293.00064,292.99936
464400.0,2890.08,292.99722,292.9959
465000.0,989.6319599999999,292.65656,292.64752000000004
465600.0,1990.7444,292.64328,292.64215
466200.0,2014.5121,292.64322000000004,292.64203
466800.0,2063.1616,292.64307,292.64185
467400.0,2069.5283,292.64307,292.64178
468000.0,2085.6987,292.643,292.6417
468600.0,1854.4353,292.64386,292.64252
469200.0,1724.256,292.64437999999996,292.643
469800.0,1730.7332,292.64435,292.64297
470400.0,1783.6268,292.64417000000003,292.64276
471000.0,1801.2693,292.6441,292.6427
471600.0,1816.9825,292.64407,292.6426
472200.0,965.3438,292.57968,292.5652
472800.0,0.0,292.39316,292.34552
473400.0,0.0,292.1849,292.10205
474000.0,0.0,292.03046,291.90967
474600.0,0.0,291.98407000000003,291.84467
475200.0,0.0,291.9518,291.79202000000004
475800.0,0.0,291.9362,291.7543
476400.0,0.0,291.9366,291.74683
477000.0,0.0,291.9427,291.74203
477600.0,0.0,291.9804,291.76947
478200.0,0.0,291.99802,291.7824
478800.0,0.0,292.00604,291.7855
479400.0,0.0,292.00513,291.77985
480000.0,0.0,292.00424,291.7766
480600.0,0.0,292.00583,291.77567
481200.0,0.0,291.96536000000003,291.73242
481800.0,0.0,291.92938,291.69452
482400.0,0.0,291.89087,291.65297999999996
483000.0,0.0,291.857,291.61496
483600.0,0.0,291.8393,291.59472999999997
484200.0,0.0,291.81784,291.5698
484800.0,0.0,291.79498,291.54272000000003
485400.0,0.0,291.7843,291.5296
486000.0,0.0,291.76172,291.50302
486600.0,4412.105,291.92145,291.75278
487200.0,8824.21,292.64307,292.55566
487800.0,3888.9932,293.13696,293.13455
488400.0,0.0,292.6156,292.53198
489000.0,0.0,292.39923,292.2898
489600.0,0.0,292.17865,292.04645
490200.0,0.0,291.97528,291.81445
490800.0,0.0,291.88702,291.71008
491400.0,0.0,291.80188,291.60635
492000.0,0.0,291.72226,291.50696
492600.0,0.0,291.6832,291.4574
493200.0,0.0,291.64066,291.40234
493800.0,0.0,291.59595,291.34384
494400.0,0.0,291.57254,291.3129
495000.0,0.0,291.54578,291.27686
495600.0,8824.21,292.33972,292.16052
496200.0,8824.21,293.03256,292.84155
496800.0,4455.564,293.13525,293.1321
497400.0,2175.5137,293.0004,292.97247000000004
498000.0,0.0,292.65027000000003,292.56223
498600.0,0.0,292.33157,292.1993
499200.0,0.0,292.08878,291.9241
499800.0,0.0,291.98715,291.80606
500400.0,0.0,291.88272,291.68057000000005
501000.0,0.0,291.79053,291.56506
501600.0,8824.21,292.10492,291.93222000000003
502200.0,8824.21,293.10712,292.91818
502800.0,4154.1655,293.13632,293.13324
503400.0,4142.108,293.13626,293.13336
504000.0,4074.0009999999997,293.1364,293.13372999999996
504600.0,4003.1353,293.1366,293.1341
505200.0,3983.0093,293.13662999999997,293.1342
505800.0,3938.8320000000003,293.13675,293.1344
506400.0,3951.7670000000003,293.13666,293.1344
507000.0,3992.0679999999998,293.13647000000003,293.13428
507600.0,3967.0315,293.13653999999997,293.13437000000005
508200.0,3958.336,293.13653999999997,293.13446
508800.0,3921.1367,293.1367,293.13457999999997
509400.0,3893.6387,293.13675,293.1347
510000.0,3840.1328,293.13693,293.13492
510600.0,3745.3987,293.13727,293.13527999999997
511200.0,3708.1540000000005,293.1374,293.13544
511800.0,3728.4238,293.1373,293.13538
512400.0,3632.2527,293.13763,293.13574
513000.0,3601.7642,293.13773,293.13586000000004
513600.0,3591.8325,293.13776,293.13593
514200.0,3651.2925,293.13754,293.1357
514800.0,3638.804,293.13757000000004,293.13577000000004
515400.0,3597.5327,293.1377,293.13593
516000.0,3559.2627,293.13785,293.13608
516600.0,3537.8784,293.1379,293.13614
517200.0,3549.6758,293.13788,293.1361
517800.0,3579.3894,293.13776,293.13602000000003
518400.0,3566.6367,293.13782000000003,293.13605
519000.0,3646.6157,293.1375,293.13577000000004
519600.0,3687.9915,293.13736,293.13562
520200.0,3682.1018,293.1374,293.13565
520800.0,3691.6020000000003,293.13732999999996,293.13562
521400.0,3704.1748,293.1373,293.13556
522000.0,3697.4705,293.13732999999996,293.1356
522600.0,3705.5007,293.1373,293.13556
523200.0,3695.85,293.13732999999996,293.1356
523800.0,3686.0474,293.13736,293.13562
524400.0,3617.3188,293.13763,293.13586000000004
525000.0,3600.2732,293.13766,293.13593
525600.0,3588.4287,293.13773,293.13599999999997
526200.0,3575.9190000000003,293.13776,293.13605
526800.0,3577.8462,293.13776,293.13602000000003
527400.0,3569.5164,293.1378,293.13605
528000.0,3528.278,293.13794,293.13622999999995
528600.0,3485.3608,293.1381,293.13638
529200.0,3474.2502,293.13812,293.1364
529800.0,3455.2915,293.13818,293.13647000000003
530400.0,3475.777,293.13812,293.1364
531000.0,3471.8752,293.13812,293.1364
531600.0,3442.0962,293.13824,293.13653999999997
532200.0,3434.178,293.13828,293.13657
532800.0,3426.2146,293.1383,293.1366
533400.0,3445.4263,293.13824,293.13653999999997
534000.0,3409.2659,293.13837,293.13666
534600.0,3399.3720000000003,293.1384,293.1367
535200.0,3391.7808,293.13842999999997,293.13672
535800.0,3379.4922,293.13846,293.13678
536400.0,3371.65,293.1385,293.1368
537000.0,3384.2754,293.13842999999997,293.13675
537600.0,3363.728,293.13852,293.13684
538200.0,3355.6804,293.13855,293.13687000000004
538800.0,3335.4922,293.1386,293.13693
539400.0,3361.9028,293.13852,293.13684
540000.0,3357.5170000000003,293.13855,293.13687000000004
540600.0,3342.8979999999997,293.1386,293.1369
541200.0,3328.0959999999995,293.13864,293.13696
541800.0,3321.5642,293.13867,293.137
542400.0,3308.414,293.13873,293.13702
543000.0,3333.2686,293.13864,293.13693
543600.0,3331.0002,293.13864,293.13696
544200.0,3301.3171,293.13873,293.1371
544800.0,3262.2378,293.1389,293.1372
545400.0,3254.9836,293.13892000000004,293.13723999999996
546000.0,3308.2502,293.13873,293.13702
546600.0,3280.256,293.13882,293.13715
547200.0,3270.5955,293.13885,293.13718
547800.0,3236.3809,293.13898,293.13732999999996
548400.0,3247.585,293.13895,293.13727
549000.0,3220.8384,293.13903999999997,293.13736
549600.0,3218.0933,293.13903999999997,293.1374
550200.0,3173.2104,293.13916,293.13757000000004
550800.0,3124.1814,293.13934,293.13776
551400.0,3147.6859999999997,293.13922,293.1377
552000.0,3173.4873,293.13912999999997,293.1376
552600.0,3153.3035,293.13922,293.1377
553200.0,3101.6567,293.1394,293.13788
553800.0,3093.368,293.1394,293.1379
554400.0,3074.8486,293.13947,293.138
555000.0,3037.8997,293.13962000000004,293.13812
555600.0,3035.926,293.13962000000004,293.13815
556200.0,3014.809,293.13968,293.13824
556800.0,2958.867,293.13986,293.13846
557400.0,2913.7761,293.14,293.1386
558000.0,2888.2625,293.1401,293.13873
558600.0,2851.937,293.14023,293.13885
559200.0,2767.278,293.14052999999996,293.1392
559800.0,2743.0508,293.1406,293.1393
560400.0,1355.0042,293.05267000000003,293.0401
561000.0,0.0,292.81735,292.7765
561600.0,0.0,292.58606000000003,292.52142000000003
562200.0,0.0,292.38257000000004,292.2914
562800.0,0.0,292.2933,292.18634
563400.0,0.0,292.20316,292.07712000000004
564000.0,0.0,292.11682,291.971
564600.0,0.0,292.0729,291.91672
565200.0,0.0,292.02557,291.85717999999997
565800.0,0.0,291.98553,291.80417
566400.0,0.0,291.9663,291.77817000000005
567000.0,0.0,291.943,291.7469
567600.0,0.0,291.91705,291.71227999999996
568200.0,0.0,291.90344,291.694
568800.0,0.0,291.88702,291.6719
569400.0,0.0,291.86578,291.64423
570000.0,0.0,291.85458,291.62936
570600.0,0.0,291.84085,291.61102
571200.0,0.0,291.81815,291.58276
571800.0,0.0,291.80347,291.5648
572400.0,0.0,291.78472999999997,291.54152999999997
573000.0,0.0,291.76166,291.51282000000003
573600.0,0.0,291.74576,291.4935
574200.0,0.0,291.72272000000004,291.4657
574800.0,0.0,291.68847999999997,291.42523
575400.0,0.0,291.66776,291.40057
576000.0,0.0,291.64333999999997,291.3707
576600.0,0.0,291.61722000000003,291.3377
577200.0,0.0,291.6016,291.3179
577800.0,0.0,291.58023,291.29095
578400.0,0.0,291.55957,291.26324
579000.0,0.0,291.55167,291.25125
579600.0,0.0,291.54242,291.23672
580200.0,0.0,291.53168,291.21954
580800.0,0.0,291.52487,291.20898
581400.0,0.0,291.51342999999997,291.1926
582000.0,0.0,291.49686,291.1698
582600.0,0.0,291.4846,291.15375
583200.0,0.0,291.4665,291.1305
583800.0,0.0,291.44097999999997,291.09833
584400.0,0.0,291.42492999999996,291.0782
585000.0,0.0,291.40442,291.05212
585600.0,0.0,291.38507000000004,291.02582
586200.0,0.0,291.37557999999996,291.0122
586800.0,0.0,291.36217999999997,290.99347
587400.0,8824.21,292.22213999999997,291.97302
588000.0,8824.21,292.90976,292.6377
588600.0,5071.162,293.13367,293.12915
589200.0,2466.519,292.98462,292.94495
589800.0,0.0,292.59494,292.4702
590400.0,0.0,292.23932,292.05362
591000.0,8824.21,292.59888,292.43967000000004
591600.0,6692.835,293.1336,292.99265
592200.0,4895.947,293.1339,293.13022
592800.0,4839.951,293.13397000000003,293.13055
593400.0,4758.947,293.13422,293.13092
594000.0,4699.602,293.13434,293.13122999999996
594600.0,4611.359,293.13457999999997,293.1316
595200.0,4562.05,293.13473999999997,293.13184
595800.0,4518.4717,293.13486,293.13205
596400.0,4416.8467,293.13516,293.13245
597000.0,4362.7153,293.13535,293.1327
597600.0,4324.1973,293.13544,293.13287
598200.0,4250.866,293.13568,293.13318
598800.0,4279.029,293.13556,293.1331
599400.0,4255.157999999999,293.13562,293.1332
600000.0,4248.038,293.13562,293.13324
600600.0,4211.5225,293.13574,293.1334
601200.0,4185.6636,293.1358,293.1335
601800.0,4156.843,293.1359,293.13367
602400.0,4171.957,293.13583,293.1336
603000.0,4152.4490000000005,293.1359,293.1337
603600.0,4102.155,293.13605,293.1339
604200.0,4059.3687,293.1362,293.13406000000003
604800.0,4037.1033,293.13626,293.13416
605400.0,4043.8809,293.13622999999995,293.13416
606000.0,4035.57,293.13622999999995,293.1342
606600.0,4019.907,293.1363,293.13425
607200.0,3964.4883,293.13647000000003,293.13446
607800.0,3969.5435,293.13644,293.13446
608400.0,3959.6606,293.13647000000003,293.1345
609000.0,3950.8618,293.1365,293.13455
609600.0,3919.3167,293.1366,293.13467
610200.0,3904.8596,293.13666,293.13473999999997
610800.0,3893.5664,293.1367,293.13477
611400.0,3896.7515,293.1367,293.13477
612000.0,3885.265,293.13672,293.13482999999997
612600.0,3869.8044,293.13678,293.1349
613200.0,3853.4878,293.1368,293.13495
613800.0,3840.3694,293.13687000000004,293.135
614400.0,3832.5684,293.1369,293.13504
615000.0,3834.8325,293.13687000000004,293.13504
615600.0,3823.4990000000003,293.1369,293.13507000000004
616200.0,3826.8335,293.1369,293.13507000000004
616800.0,3843.2488,293.13684,293.135
617400.0,3835.173,293.13687000000004,293.13504
618000.0,3875.7554,293.13672,293.1349
618600.0,3878.6743,293.1367,293.1349
619200.0,3870.4238,293.13672,293.13492
619800.0,3815.9038,293.13693,293.1351
620400.0,3794.3442,293.137,293.1352
621000.0,3782.3584,293.13705,293.13522
621600.0,3730.5566,293.13723999999996,293.13544
622200.0,3701.2432,293.13732999999996,293.13552999999996
622800.0,3690.6025,293.1374,293.1356
623400.0,3669.8745,293.13745,293.13565
624000.0,3670.0352,293.13745,293.13565
624600.0,3661.4211,293.13748,293.13568
625200.0,3666.8398,293.13745,293.13568
625800.0,3645.1262,293.13754,293.13574
626400.0,3636.1859999999997,293.13757000000004,293.13577000000004
627000.0,3659.5361,293.1375,293.13568
627600.0,3629.2578,293.1376,293.1358
628200.0,3621.2747,293.13763,293.13583
628800.0,3619.23,293.13763,293.13583
629400.0,3614.3892,293.13766,293.13583
630000.0,3610.4639,293.1377,293.13586000000004
630600.0,3591.1396,293.13776,293.13593
631200.0,3629.9973,293.1376,293.13577000000004
631800.0,3628.434,293.13763,293.13577000000004
632400.0,3580.8513,293.13782000000003,293.13596
633000.0,3555.8777,293.13788,293.13605
633600.0,3542.5557,293.13794,293.1361
634200.0,3574.183,293.13782000000003,293.13599999999997
634800.0,3550.615,293.1379,293.13608
635400.0,3518.7244,293.13802999999996,293.1362
636000.0,3496.5151,293.1381,293.1363
636600.0,3491.1873,293.1381,293.13632
637200.0,3439.8298,293.13828,293.13653999999997
637800.0,3432.1528,293.1383,293.1366
638400.0,3367.8098,293.13852,293.1368
639000.0,3337.4177,293.1386,293.13693
639600.0,3282.5205,293.1388,293.13715
640200.0,3241.8948,293.13895,293.1373
640800.0,3221.4702,293.139,293.1374
641400.0,3186.2805,293.13912999999997,293.1375
642000.0,3182.0354,293.13912999999997,293.13754
642600.0,3165.9827,293.1392,293.1376
643200.0,3129.3208,293.1393,293.13776
643800.0,3149.091,293.13922,293.1377
644400.0,3136.1624,293.13928,293.13776
645000.0,3130.5635,293.13928,293.13776
645600.0,3070.117,293.1395,293.138
646200.0,3052.4045,293.13956,293.1381
646800.0,3087.514,293.1394,293.13797
647400.0,3075.6226,293.13947,293.138
648000.0,3067.3647,293.13947,293.13806
648600.0,2996.6226,293.1397,293.13833999999997
649200.0,2996.6226,293.1397,293.13833999999997
649800.0,2982.1820000000002,293.13974,293.1384
650400.0,3038.7870000000003,293.13953,293.1382
651000.0,2977.9783,293.13974,293.13842999999997
651600.0,2966.9631,293.13977,293.1385
652200.0,2941.9307,293.13982999999996,293.13858
652800.0,2928.9731,293.1399,293.13864
653400.0,2921.6540000000005,293.13992,293.13867
654000.0,2859.9763,293.14014,293.13892000000004
654600.0,2903.337,293.13998,293.13873
655200.0,2906.1199,293.13995,293.13873
655800.0,2947.8762,293.13982999999996,293.13858
656400.0,3008.474,293.1396,293.13837
657000.0,3011.1753,293.1396,293.13833999999997
657600.0,0.0,292.70673,292.6604
658200.0,0.0,292.51202,292.44777999999997
658800.0,0.0,292.31186,292.22226
659400.0,0.0,292.13257000000004,292.01288
660000.0,0.0,292.05255,291.91656
660600.0,0.0,291.97296,291.8174
661200.0,0.0,291.89856000000003,291.72162000000003
661800.0,0.0,291.86514,291.67672999999996
662400.0,0.0,291.8301,291.6281
663000.0,0.0,291.7907,291.5738
663600.0,0.0,291.7694,291.54434
664200.0,0.0,291.74374,291.50864
664800.0,0.0,291.7141,291.46747
665400.0,0.0,291.6928,291.43958
666000.0,0.0,291.66202000000004,291.40027000000003
666600.0,0.0,291.63538,291.3633
667200.0,0.0,291.62622000000005,291.3483
667800.0,0.0,291.61572,291.33047
668400.0,0.0,291.5979,291.30400000000003
669000.0,0.0,291.58655,291.28763
669600.0,0.0,291.57122999999996,291.2657
670200.0,0.0,291.55518,291.24158
670800.0,0.0,291.54926,291.231
671400.0,0.0,291.54163,291.21732000000003
672000.0,0.0,291.51337,291.18152000000003
672600.0,0.0,291.49152000000004,291.15488
673200.0,0.0,291.46512,291.12186
673800.0,0.0,291.43462999999997,291.0829
674400.0,0.0,291.4174,291.0605
675000.0,0.0,291.39583999999996,291.03207000000003
675600.0,0.0,291.36584,290.99347
676200.0,0.0,291.34775,290.97012
676800.0,0.0,291.32565,290.94107
677400.0,0.0,291.30145,290.9083
678000.0,0.0,291.2849,290.8866
678600.0,0.0,291.26068,290.85547
679200.0,8824.21,292.14215,291.86465
679800.0,8824.21,292.8208,292.51794
680400.0,6844.656999999999,293.13248,293.08914
681000.0,5307.5854,293.13284,293.12827000000004
681600.0,5225.1359999999995,293.13302999999996,293.1287
682200.0,5149.141,293.13315,293.12912
