Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
308400,1215.76611328125,290.8851013183594,285.13812255859375
309000,1230.68603515625,290.8448181152344,285.13720703125
309600,1245.6297607421875,290.8050842285156,285.137451171875
310200,1259.52197265625,290.7668762207031,285.13916015625
310800,1270.8082275390625,290.73040771484375,285.14080810546875
311400,1281.9393310546875,290.6932678222656,285.1406555175781
312000,1294.24462890625,290.65484619140625,285.1396484375
312600,1308.1767578125,290.6149597167969,285.13824462890625
313200,1323.433837890625,290.5741882324219,285.1372375488281
313800,1331.3360595703125,290.54437255859375,285.1465759277344
314400,1329.80908203125,290.51953125,285.1526794433594
315000,1324.7322998046875,290.4964599609375,285.1551208496094
315600,1317.6982421875,290.4752197265625,285.15655517578125
316200,1309.19873046875,290.4554748535156,285.1575927734375
316800,1299.74853515625,290.4365539550781,285.15814208984375
317400,1301.7818603515625,290.39996337890625,285.1415100097656
318000,1319.683349609375,290.35614013671875,285.13116455078125
318600,1342.8837890625,290.3115539550781,285.13006591796875
319200,1366.07373046875,290.2666931152344,285.1308898925781
319800,1389.0374755859375,290.22137451171875,285.1309509277344
320400,1412.193115234375,290.1755676269531,285.1306457519531
321000,1424.88916015625,290.1458740234375,285.1453857421875
321600,1423.3106689453125,290.123046875,285.1547546386719
322200,1416.971923828125,290.1010437011719,285.1557922363281
322800,1410.6832275390625,290.0792541503906,285.155029296875
323400,1404.8079833984375,290.0577392578125,285.1547546386719
324000,1399.1007080078125,290.0362854003906,285.1546630859375
324600,1401.1324462890625,290.0022277832031,285.142333984375
325200,1416.3001708984375,289.96197509765625,285.134765625
325800,1435.2203369140625,289.9210510253906,285.1341857910156
326400,1454.0775146484375,289.8797912597656,285.13458251953125
327000,1472.8343505859375,289.83831787109375,285.1343994140625
327600,1491.68310546875,289.796875,285.1343078613281
328200,1747.9647674560547,289.8843994140625,285.1409606933594
328800,2399.3331909179688,290.382080078125,285.1444091796875
329400,3133.4041748046875,291.0370788574219,285.14453125
330000,3873.027587890625,291.7207946777344,285.1443176269531
330600,4605.9224853515625,292.40789794921875,285.14410400390625
331200,5330.8402099609375,293.0937194824219,285.1438903808594
331800,5573.8370361328125,293.5124206542969,285.1533508300781
332400,5431.9180908203125,293.4864807128906,285.15887451171875
333000,5216.547119140625,293.3242492675781,285.159423828125
333600,4996.4222412109375,293.1419677734375,285.1593017578125
334200,4779.58544921875,292.9604187011719,285.15924072265625
334800,4565.2333984375,292.77899169921875,285.1589660644531
335400,4647.904541015625,292.7548522949219,285.14715576171875
336000,4972.76806640625,293.0028991699219,285.14093017578125
336600,5340.644287109375,293.3343200683594,285.1408386230469
337200,5707.073486328125,293.6746826171875,285.1409606933594
337800,6071.1153564453125,294.0166931152344,285.1407775878906
338400,6430.711181640625,294.3586120605469,285.140625
339000,6615.7403564453125,294.5868225097656,285.1312561035156
339600,6670.1781005859375,294.6458435058594,285.1260986328125
340200,6698.9010009765625,294.6518859863281,285.1259765625
340800,6725.839111328125,294.6511535644531,285.1263427734375
341400,6753.4622802734375,294.650390625,285.1263732910156
342000,6781.7442626953125,294.6499328613281,285.1263122558594
342600,6800.7330322265625,294.6543273925781,285.13336181640625
343200,6809.725341796875,294.6570739746094,285.1377868652344
343800,6815.60888671875,294.65765380859375,285.1386413574219
344400,6821.2510986328125,294.6573181152344,285.1380920410156
345000,6827.6185302734375,294.6568298339844,285.1376037597656
345600,6834.0111083984375,294.6567687988281,285.1378173828125
346200,6836.88818359375,294.6583251953125,285.14044189453125
346800,6835.691162109375,294.6594543457031,285.1423645019531
347400,6832.9486083984375,294.6598205566406,285.1430358886719
348000,6829.8095703125,294.65972900390625,285.1430358886719
348600,6826.7996826171875,294.6595153808594,285.1429443359375
349200,6824.0830078125,294.6593017578125,285.1429138183594
349800,6823.5184326171875,294.6584777832031,285.14202880859375
350400,6824.9188232421875,294.6575927734375,285.1412048339844
351000,6827.70751953125,294.65692138671875,285.1406555175781
351600,6831.3050537109375,294.6565246582031,285.1404724121094
352200,6834.841064453125,294.6564025878906,285.1405944824219
352800,6838.0616455078125,294.65643310546875,285.14080810546875
353400,6840.70068359375,294.6565856933594,285.14117431640625
354000,6842.3179931640625,294.65692138671875,285.14166259765625
354600,6843.05810546875,294.65716552734375,285.14215087890625
355200,6843.5404052734375,294.6572570800781,285.1424255371094
355800,6843.947509765625,294.6571960449219,285.14251708984375
356400,6845.2862548828125,294.6567687988281,285.1422424316406
357000,6847.73974609375,294.65625,285.1418762207031
357600,6850.86328125,294.6558532714844,285.14166259765625
358200,6854.4173583984375,294.6555480957031,285.14154052734375
358800,6858.2767333984375,294.65533447265625,285.1415100097656
359400,6862.3829345703125,294.6551208496094,285.1414794921875
360000,6866.5426025390625,294.65496826171875,285.1415100097656
360600,6870.7080078125,294.6548767089844,285.1416015625
361200,6874.441162109375,294.6549072265625,285.1418151855469
361800,6877.995849609375,294.6549377441406,285.14202880859375
362400,6881.36083984375,294.6549377441406,285.1422119140625
363000,6885.0478515625,294.65478515625,285.1422424316406
363600,6888.850341796875,294.6546325683594,285.1422119140625
364200,6893.2626953125,294.6544189453125,285.14215087890625
364800,6897.674560546875,294.65423583984375,285.1421203613281
365400,6902.086181640625,294.6541442871094,285.1421813964844
366000,6906.4375,294.6540832519531,285.14227294921875
366600,6910.736328125,294.654052734375,285.1423645019531
367200,6914.998291015625,294.65399169921875,285.1424560546875
367800,6921.30810546875,294.653076171875,285.14129638671875
368400,6929.359130859375,294.6524353027344,285.1405944824219
369000,6938.14697265625,294.652099609375,285.1403503417969
369600,6947.193603515625,294.65185546875,285.1402587890625
370200,6956.303955078125,294.65179443359375,285.1404113769531
370800,6964.68212890625,294.6518859863281,285.1407470703125
371400,6969.947265625,294.65362548828125,285.1435546875
372000,6970.122802734375,294.6551818847656,285.1460266113281
372600,6964.415771484375,294.65728759765625,285.1487731933594
373200,6952.53759765625,294.66033935546875,285.1521911621094
373800,6918.19384765625,294.673095703125,285.16693115234375
374400,6843.551025390625,294.69061279296875,285.1869201660156
375000,6721.851806640625,294.7095031738281,285.2071838378906
375600,6555.60107421875,294.7264404296875,285.22479248046875
376200,6364.7930908203125,294.7334289550781,285.2308349609375
376800,6169.797119140625,294.7336120605469,285.2294616699219
377400,5968.3306884765625,294.7376403808594,285.23370361328125
378000,5786.3458251953125,294.71636962890625,285.2089538574219
378600,5687.60595703125,294.6885681152344,285.1763000488281
379200,5594.6295166015625,294.6982421875,285.1919860839844
379800,5472.62841796875,294.7057189941406,285.2027893066406
380400,5342.780517578125,294.7041015625,285.1997985839844
381000,5228.802734375,294.6977844238281,285.19189453125
381600,5120.0400390625,294.6986999511719,285.1941223144531
382200,5008.897216796875,294.69842529296875,285.194091796875
382800,4896.879638671875,294.70074462890625,285.1967468261719
383400,4767.360595703125,294.7044372558594,285.2014465332031
384000,4651.07568359375,294.6973876953125,285.1927490234375
384600,4553.8780517578125,294.68994140625,285.1844787597656
385200,4474.35888671875,294.68231201171875,285.1767272949219
385800,4248.1993408203125,294.57000732421875,285.16668701171875
386400,3884.2680053710938,294.3059387207031,285.1731872558594
387000,3489.5155029296875,293.98980712890625,285.1758117675781
387600,3091.6034545898438,293.6675720214844,285.1780700683594
388200,2688.68798828125,293.3484191894531,285.1844787597656
388800,2271.4598999023438,293.0284729003906,285.18963623046875
389400,1670.817138671875,292.5845947265625,285.18243408203125
390000,938.0890808105469,291.9569091796875,285.1768798828125
390600,749.533203125,291.61090087890625,285.17059326171875
391200,729.7098999023438,291.583251953125,285.1639099121094
391800,715.9573974609375,291.5685119628906,285.1599426269531
392400,710.0747680664062,291.5438537597656,285.1507873535156
393000,708.147216796875,291.5229797363281,285.1529235839844
393600,703.3723754882812,291.5028991699219,285.15460205078125
394200,698.6140747070312,291.48193359375,285.1539306640625
394800,694.9209594726562,291.4600524902344,285.15264892578125
395400,696.5360717773438,291.4287109375,285.14337158203125
396000,708.0328369140625,291.3949279785156,285.140625
396600,717.998779296875,291.3624267578125,285.14178466796875
397200,729.73974609375,291.3263244628906,285.138916015625
397800,746.0208129882812,291.28619384765625,285.1349182128906
398400,768.0418701171875,291.2398986816406,285.12896728515625
399000,799.521728515625,291.1839599609375,285.1199951171875
399600,840.1272583007812,291.1221008300781,285.11419677734375
400200,884.0387573242188,291.0592956542969,285.11322021484375
400800,926.30078125,290.99945068359375,285.11614990234375
401400,962.2145385742188,290.94659423828125,285.12298583984375
402000,987.9617919921875,290.9034118652344,285.13214111328125
402600,1006.3419189453125,290.86370849609375,285.1361999511719
403200,1022.1687622070312,290.8255310058594,285.1373291015625
403800,1036.615234375,290.78887939453125,285.1381530761719
404400,1050.4801025390625,290.75262451171875,285.1386413574219
405000,1064.001953125,290.7167053222656,285.1390075683594
405600,1077.1568603515625,290.6810607910156,285.13922119140625
406200,1090.0133056640625,290.6457824707031,285.1394348144531
406800,1102.5638427734375,290.6108093261719,285.1396484375
407400,1114.47021484375,290.5765380859375,285.1400451660156
408000,1126.0008544921875,290.54254150390625,285.140380859375
408600,1137.3128662109375,290.5086975097656,285.14056396484375
409200,1148.561767578125,290.474853515625,285.140625
409800,1159.9075927734375,290.44091796875,285.1405334472656
410400,1171.51904296875,290.4066467285156,285.14031982421875
411000,1183.6451416015625,290.3717041015625,285.1396179199219
411600,1196.440673828125,290.3365173339844,285.1393127441406
412200,1209.2894287109375,290.3013916015625,285.1392822265625
412800,1222.0260009765625,290.266357421875,285.13934326171875
413400,1234.7626953125,290.2313537597656,285.1393737792969
414000,1247.4681396484375,290.19635009765625,285.1394348144531
414600,1285.6442565917969,290.1677551269531,285.1404113769531
415200,1771.8344421386719,290.44708251953125,285.14105224609375
415800,2485.048095703125,291.0429992675781,285.1412353515625
416400,3230.2274169921875,291.7178955078125,285.1413269042969
417000,3970.9788818359375,292.4031066894531,285.1413269042969
417600,4702.63671875,293.08856201171875,285.14129638671875
418200,4964.8388671875,293.50115966796875,285.1413269042969
418800,4858.305419921875,293.471435546875,285.141357421875
419400,4683.3160400390625,293.30792236328125,285.1413879394531
420000,4504.70849609375,293.1258239746094,285.1413879394531
420600,4329.13720703125,292.944091796875,285.14141845703125
421200,4157.537109375,292.7634582519531,285.1413879394531
421800,4268.285400390625,292.74658203125,285.1400146484375
422400,4602.816650390625,292.99835205078125,285.13922119140625
423000,4975.300048828125,293.329345703125,285.13916015625
423600,5348.118408203125,293.6714782714844,285.13916015625
424200,5717.457763671875,294.0144348144531,285.13916015625
424800,6080.9837646484375,294.35614013671875,285.13916015625
425400,6260.3277587890625,294.5906677246094,285.1397399902344
426000,6292.0465087890625,294.65386962890625,285.1405029296875
426600,6292.76171875,294.6606140136719,285.14093017578125
427200,6291.555908203125,294.6599426269531,285.1410217285156
427800,6291.412109375,294.6592102050781,285.140869140625
428400,6292.51513671875,294.6584777832031,285.14044189453125
429000,6295.072998046875,294.65777587890625,285.1400146484375
429600,6298.3980712890625,294.65728759765625,285.1397705078125
430200,6302.1986083984375,294.65692138671875,285.1396179199219
430800,6306.406982421875,294.65667724609375,285.13958740234375
431400,6310.92333984375,294.6564636230469,285.13958740234375
432000,6315.7166748046875,294.65625,285.1396179199219
432600,6319.580322265625,294.6564636230469,285.14019775390625
433200,6322.957275390625,294.65655517578125,285.1405944824219
433800,6326.236328125,294.656494140625,285.1407470703125
434400,6329.615478515625,294.6563720703125,285.1408386230469
435000,6333.2666015625,294.65618896484375,285.1408386230469
435600,6337.167236328125,294.656005859375,285.14080810546875
436200,6340.0147705078125,294.6562194824219,285.1413879394531
436800,6342.3338623046875,294.65631103515625,285.1417541503906
437400,6344.43798828125,294.65631103515625,285.1419372558594
438000,6346.4952392578125,294.65625,285.1420593261719
438600,6348.5802001953125,294.6561279296875,285.1421203613281
439200,6351.10107421875,294.6559753417969,285.1420593261719
439800,6354.4197998046875,294.6554870605469,285.1415710449219
440400,6358.0179443359375,294.65545654296875,285.1416015625
441000,6360.7489013671875,294.6556396484375,285.1419372558594
441600,6363.0062255859375,294.65576171875,285.14227294921875
442200,6365.2718505859375,294.65570068359375,285.14239501953125
442800,6368.0455322265625,294.65545654296875,285.1423034667969
443400,6371.6011962890625,294.65509033203125,285.14208984375
