Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
456300,2654.5946044921875,294.1499938964844,294.1499938964844
457200,2658.163818359375,294.1499938964844,294.1499938964844
458100,2655.61279296875,294.1499938964844,294.1499938964844
459000,2652.1715087890625,294.1499938964844,294.1499938964844
459900,2644.57177734375,294.1499938964844,294.1499938964844
460800,2632.0491943359375,294.1499938964844,294.1499938964844
461700,2615.274169921875,294.1499938964844,294.1499938964844
462600,2589.4205322265625,294.1499938964844,294.1499938964844
463500,2560.37841796875,294.1499938964844,294.1499938964844
464400,2555.09912109375,294.1499938964844,294.1499938964844
465300,2563.8323974609375,294.1499938964844,294.1499938964844
466200,2568.8477783203125,294.1499938964844,294.1499938964844
467100,2573.4415283203125,294.1499938964844,294.1499938964844
468000,2576.1177978515625,294.1499938964844,294.1499938964844
468900,2575.6409912109375,294.1499938964844,294.1499938964844
469800,2578.1668701171875,294.1499938964844,294.1499938964844
470700,2579.7939453125,294.1499938964844,294.1499938964844
471600,2580.2647705078125,294.1499938964844,294.1499938964844
472500,2578.86328125,294.1499938964844,294.1499938964844
473400,2576.1322021484375,294.1499938964844,294.1499938964844
474300,2532.913330078125,294.1499938964844,294.1499938964844
475200,2426.230712890625,294.1499938964844,294.1499938964844
476100,2302.20361328125,294.1499938964844,294.1499938964844
477000,2217.4490966796875,294.1499938964844,294.1499938964844
477900,2179.02734375,294.1499938964844,294.1499938964844
478800,2157.6781005859375,294.1499938964844,294.1499938964844
479700,1918.6038818359375,294.0475158691406,294.0475158691406
480600,1728.3906860351562,293.94500732421875,293.94500732421875
481500,1540.7260131835938,293.8424987792969,293.8424987792969
482400,1353.8632202148438,293.7401123046875,293.7401123046875
483300,1350.4609985351562,293.7174987792969,293.7174987792969
484200,1322.9043579101562,293.69500732421875,293.69500732421875
485100,1320.5413818359375,293.6724853515625,293.6724853515625
486000,1283.8004760742188,293.653076171875,293.653076171875
486900,1411.5864868164062,293.6499938964844,293.6499938964844
487800,1464.5935668945312,293.6499938964844,293.6499938964844
488700,1498.3510131835938,293.6499938964844,293.6499938964844
489600,1523.3533935546875,293.6499938964844,293.6499938964844
490500,1550.3068237304688,293.6499938964844,293.6499938964844
491400,1577.5375366210938,293.6499938964844,293.6499938964844
492300,1604.702880859375,293.6499938964844,293.6499938964844
493200,1630.3981323242188,293.6499938964844,293.6499938964844
494100,1656.5186767578125,293.6499938964844,293.6499938964844
495000,1681.1605224609375,293.6499938964844,293.6499938964844
495900,1705.6417846679688,293.6499938964844,293.6499938964844
496800,1726.57275390625,293.6499938964844,293.6499938964844
497700,1743.7015991210938,293.6499938964844,293.6499938964844
498600,1757.3890991210938,293.6499938964844,293.6499938964844
499500,1770.530517578125,293.6499938964844,293.6499938964844
500400,1785.4492797851562,293.6499938964844,293.6499938964844
501300,1983.8930053710938,293.73248291015625,293.73248291015625
502200,2146.1046142578125,293.81500244140625,293.81500244140625
503100,2305.6455078125,293.8974914550781,293.8974914550781
504000,2462.5186767578125,293.9799499511719,293.9799499511719
504900,2530.3060302734375,294.0224914550781,294.0224914550781
505800,2612.77587890625,294.06500244140625,294.06500244140625
506700,2694.5960693359375,294.10748291015625,294.10748291015625
507600,2786.812255859375,294.14935302734375,294.14935302734375
508500,2760.13818359375,294.1499938964844,294.1499938964844
509400,2762.5340576171875,294.1499938964844,294.1499938964844
510300,2764.885498046875,294.1499938964844,294.1499938964844
511200,2767.2567138671875,294.1499938964844,294.1499938964844
512100,2770.101806640625,294.1499938964844,294.1499938964844
513000,2772.6282958984375,294.1499938964844,294.1499938964844
513900,2775.15478515625,294.1499938964844,294.1499938964844
514800,2777.6812744140625,294.1499938964844,294.1499938964844
515700,2782.8338623046875,294.1499938964844,294.1499938964844
516600,2782.8778076171875,294.1499938964844,294.1499938964844
517500,2781.9617919921875,294.1499938964844,294.1499938964844
518400,2782.9312744140625,294.1499938964844,294.1499938964844
519300,2785.18994140625,294.1499938964844,294.1499938964844
520200,2788.38037109375,294.1499938964844,294.1499938964844
521100,2791.858154296875,294.1499938964844,294.1499938964844
522000,2792.980224609375,294.1499938964844,294.1499938964844
522900,2794.2669677734375,294.1499938964844,294.1499938964844
523800,2794.4044189453125,294.1499938964844,294.1499938964844
524700,2794.691650390625,294.1499938964844,294.1499938964844
525600,2795.092529296875,294.1499938964844,294.1499938964844
526500,2795.732177734375,294.1499938964844,294.1499938964844
527400,2796.5440673828125,294.1499938964844,294.1499938964844
528300,2797.4521484375,294.1499938964844,294.1499938964844
529200,2798.3603515625,294.1499938964844,294.1499938964844
530100,2799.3414306640625,294.1499938964844,294.1499938964844
531000,2800.4212646484375,294.1499938964844,294.1499938964844
531900,2801.5013427734375,294.1499938964844,294.1499938964844
532800,2802.5811767578125,294.1499938964844,294.1499938964844
533700,2803.5726318359375,294.1499938964844,294.1499938964844
534600,2804.1904296875,294.1499938964844,294.1499938964844
535500,2804.80810546875,294.1499938964844,294.1499938964844
536400,2805.4256591796875,294.1499938964844,294.1499938964844
537300,2806.3079833984375,294.1499938964844,294.1499938964844
538200,2806.794677734375,294.1499938964844,294.1499938964844
539100,2807.281494140625,294.1499938964844,294.1499938964844
540000,2807.8023681640625,294.1499938964844,294.1499938964844
540900,2808.46044921875,294.1499938964844,294.1499938964844
541800,2808.841064453125,294.1499938964844,294.1499938964844
542700,2808.179931640625,294.1499938964844,294.1499938964844
543600,2807.5189208984375,294.1499938964844,294.1499938964844
544500,2809.9627685546875,294.1499938964844,294.1499938964844
545400,2810.2452392578125,294.1499938964844,294.1499938964844
546300,2806.857666015625,294.1499938964844,294.1499938964844
547200,2801.245361328125,294.1499938964844,294.1499938964844
548100,2781.686279296875,294.1499938964844,294.1499938964844
549000,2741.159912109375,294.1499938964844,294.1499938964844
549900,2680.36279296875,294.1499938964844,294.1499938964844
550800,2641.28759765625,294.1499938964844,294.1499938964844
551700,2627.0137939453125,294.1499938964844,294.1499938964844
552600,2606.692626953125,294.1499938964844,294.1499938964844
553500,2591.103271484375,294.1499938964844,294.1499938964844
554400,2572.1011962890625,294.1499938964844,294.1499938964844
555300,2549.7037353515625,294.1499938964844,294.1499938964844
556200,2526.04345703125,294.1499938964844,294.1499938964844
557100,2505.172607421875,294.1499938964844,294.1499938964844
558000,2486.1640625,294.1499938964844,294.1499938964844
558900,2239.60546875,294.0475158691406,294.0475158691406
559800,2043.1336059570312,293.94500732421875,293.94500732421875
560700,1850.1296997070312,293.8424987792969,293.8424987792969
561600,1661.1475219726562,293.7400207519531,293.7400207519531
562500,1651.0813598632812,293.7174987792969,293.7174987792969
563400,1609.5370483398438,293.69500732421875,293.69500732421875
564300,1568.2039184570312,293.6725158691406,293.6725158691406
565200,1522.6150512695312,293.6502380371094,293.6502380371094
566100,1542.442138671875,293.6499938964844,293.6499938964844
567000,1550.4746704101562,293.6499938964844,293.6499938964844
567900,1564.7301025390625,293.6499938964844,293.6499938964844
568800,1583.6516723632812,293.6499938964844,293.6499938964844
569700,1606.050537109375,293.6499938964844,293.6499938964844
570600,1629.3844604492188,293.6499938964844,293.6499938964844
571500,1653.1293334960938,293.6499938964844,293.6499938964844
572400,1677.8536376953125,293.6499938964844,293.6499938964844
573300,1891.0593872070312,293.73248291015625,293.73248291015625
574200,2063.600341796875,293.81500244140625,293.81500244140625
575100,2230.998046875,293.8974914550781,293.8974914550781
576000,2411.463134765625,293.9784240722656,293.9784240722656
576900,2458.7108154296875,294.0224914550781,294.0224914550781
577800,2542.4315185546875,294.06500244140625,294.06500244140625
578700,2623.9705810546875,294.10748291015625,294.10748291015625
579600,2736.9456787109375,294.14801025390625,294.14801025390625
580500,2687.5545654296875,294.1499938964844,294.1499938964844
581400,2688.4205322265625,294.1499938964844,294.1499938964844
582300,2690.70458984375,294.1499938964844,294.1499938964844
583200,2693.2601318359375,294.1499938964844,294.1499938964844
584100,2694.0650634765625,294.1499938964844,294.1499938964844
585000,2698.1175537109375,294.1499938964844,294.1499938964844
585900,2701.7080078125,294.1499938964844,294.1499938964844
586800,2704.7996826171875,294.1499938964844,294.1499938964844
587700,2705.1695556640625,294.1499938964844,294.1499938964844
588600,2704.8321533203125,294.1499938964844,294.1499938964844
589500,2704.4581298828125,294.1499938964844,294.1499938964844
590400,2704.0999755859375,294.1499938964844,294.1499938964844
591300,2706.270751953125,294.1499938964844,294.1499938964844
592200,2708.4801025390625,294.1499938964844,294.1499938964844
593100,2710.8619384765625,294.1499938964844,294.1499938964844
594000,2713.24365234375,294.1499938964844,294.1499938964844
594900,2715.7440185546875,294.1499938964844,294.1499938964844
595800,2719.3614501953125,294.1499938964844,294.1499938964844
596700,2722.97900390625,294.1499938964844,294.1499938964844
597600,2726.596435546875,294.1499938964844,294.1499938964844
598500,2729.529052734375,294.1499938964844,294.1499938964844
599400,2734.218994140625,294.1499938964844,294.1499938964844
600300,2738.9088134765625,294.1499938964844,294.1499938964844
601200,2744.3516845703125,294.1499938964844,294.1499938964844
602100,2749.6007080078125,294.1499938964844,294.1499938964844
603000,2755.6600341796875,294.1499938964844,294.1499938964844
603900,2761.7054443359375,294.1499938964844,294.1499938964844
604800,2767.70751953125,294.1499938964844,294.1499938964844
605700,2777.9293212890625,294.1499938964844,294.1499938964844
606600,2788.806640625,294.1499938964844,294.1499938964844
607500,2799.944580078125,294.1499938964844,294.1499938964844
608400,2809.192138671875,294.1499938964844,294.1499938964844
609300,2819.2657470703125,294.1499938964844,294.1499938964844
610200,2826.823974609375,294.1499938964844,294.1499938964844
611100,2834.3822021484375,294.1499938964844,294.1499938964844
612000,2841.9405517578125,294.1499938964844,294.1499938964844
612900,2843.7169189453125,294.1499938964844,294.1499938964844
613800,2844.193603515625,294.1499938964844,294.1499938964844
614700,2846.647705078125,294.1499938964844,294.1499938964844
615600,2849.1019287109375,294.1499938964844,294.1499938964844
616500,2848.185546875,294.1499938964844,294.1499938964844
617400,2852.4564208984375,294.1499938964844,294.1499938964844
618300,2856.7274169921875,294.1499938964844,294.1499938964844
619200,2860.9984130859375,294.1499938964844,294.1499938964844
620100,2865.9466552734375,294.1499938964844,294.1499938964844
621000,2871.077880859375,294.1499938964844,294.1499938964844
621900,2875.9085693359375,294.1499938964844,294.1499938964844
622800,2879.9786376953125,294.1499938964844,294.1499938964844
623700,2885.4556884765625,294.1499938964844,294.1499938964844
624600,2889.08984375,294.1499938964844,294.1499938964844
625500,2892.5164794921875,294.1499938964844,294.1499938964844
626400,2897.0499267578125,294.1499938964844,294.1499938964844
627300,2901.8958740234375,294.1499938964844,294.1499938964844
628200,2908.431396484375,294.1499938964844,294.1499938964844
629100,2914.6297607421875,294.1499938964844,294.1499938964844
630000,2920.553955078125,294.1499938964844,294.1499938964844
630900,2926.2769775390625,294.1499938964844,294.1499938964844
631800,2930.2115478515625,294.1499938964844,294.1499938964844
632700,2930.3427734375,294.1499938964844,294.1499938964844
633600,2924.6177978515625,294.1499938964844,294.1499938964844
634500,2904.9581298828125,294.1499938964844,294.1499938964844
635400,2865.6124267578125,294.1499938964844,294.1499938964844
636300,2799.046142578125,294.1499938964844,294.1499938964844
637200,2758.2125244140625,294.1499938964844,294.1499938964844
638100,2743.6981201171875,294.1499938964844,294.1499938964844
639000,2725.080810546875,294.1499938964844,294.1499938964844
639900,2712.80224609375,294.1499938964844,294.1499938964844
640800,2705.6435546875,294.1499938964844,294.1499938964844
641700,2600.76611328125,294.1100158691406,294.1100158691406
642600,2514.885986328125,294.07000732421875,294.07000732421875
643500,2433.1695556640625,294.0299987792969,294.0299987792969
644400,2329.7999267578125,293.9916076660156,293.9916076660156
645300,2184.8551025390625,293.9049987792969,293.9049987792969
646200,2036.0960693359375,293.82000732421875,293.82000732421875
647100,1884.8515625,293.7350158691406,293.7350158691406
648000,1723.1311645507812,293.6506042480469,293.6506042480469
648900,1759.170654296875,293.6499938964844,293.6499938964844
649800,1755.1002807617188,293.6499938964844,293.6499938964844
650700,1756.6491088867188,293.6499938964844,293.6499938964844
651600,1762.8241577148438,293.6499938964844,293.6499938964844
652500,1773.564697265625,293.6499938964844,293.6499938964844
653400,1787.8696899414062,293.6499938964844,293.6499938964844
654300,1803.2620239257812,293.6499938964844,293.6499938964844
655200,1819.3457641601562,293.6499938964844,293.6499938964844
656100,1838.79541015625,293.6499938964844,293.6499938964844
657000,1860.543701171875,293.6499938964844,293.6499938964844
657900,1886.7124633789062,293.6499938964844,293.6499938964844
658800,1916.7067260742188,293.6499938964844,293.6499938964844
659700,1946.5321044921875,293.6499938964844,293.6499938964844
660600,1970.0494384765625,293.6499938964844,293.6499938964844
661500,1992.44775390625,293.6499938964844,293.6499938964844
