Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
462600,2232.62744140625,291.6499938964844,285.1499938964844
463500,2194.61181640625,291.6499938964844,285.1499938964844
464400,2178.4050903320312,291.6499938964844,285.1499938964844
465300,2175.79345703125,291.6499938964844,285.1499938964844
466200,2167.366455078125,291.6499938964844,285.1499938964844
467100,2158.7936401367188,291.6499938964844,285.1499938964844
468000,2150.4390258789062,291.6499938964844,285.1499938964844
468900,1612.7575073242188,291.2125549316406,285.1499938964844
469800,1184.9520874023438,290.77496337890625,285.1499938964844
470700,760.0084228515625,290.3375549316406,285.1499938964844
471600,645.2826538085938,290.1108703613281,285.1499938964844
472500,658.6547241210938,290.08251953125,285.1499938964844
473400,670.6754150390625,290.0553894042969,285.1499938964844
474300,657.0003662109375,290.0454406738281,285.1499938964844
475200,601.068603515625,290.0746154785156,285.1499938964844
476100,521.0122680664062,290.1306457519531,285.1499938964844
477000,464.3188781738281,290.17462158203125,285.1499938964844
477900,438.2151794433594,290.18939208984375,285.1499938964844
478800,422.56976318359375,290.19146728515625,285.1499938964844
479700,411.9377746582031,290.1875,285.1499938964844
480600,402.49298095703125,290.1826171875,285.1499938964844
481500,392.27532958984375,290.1783447265625,285.1499938964844
482400,828.6929626464844,290.5198974609375,285.1499938964844
483300,391.2337341308594,290.16522216796875,285.1499938964844
484200,407.3019714355469,290.1365966796875,285.1499938964844
485100,440.49456787109375,290.0985107421875,285.1499938964844
486000,484.8731994628906,290.0464172363281,285.1499938964844
486900,516.496826171875,290.0000305175781,285.1499938964844
487800,540.8388671875,289.9609069824219,285.1499938964844
488700,552.5303955078125,289.9329833984375,285.1499938964844
489600,559.6211547851562,289.91046142578125,285.1499938964844
490500,556.190185546875,289.89697265625,285.1499938964844
491400,553.8275146484375,289.8840637207031,285.1499938964844
492300,551.3510131835938,289.8714599609375,285.1499938964844
493200,549.0187377929688,289.85882568359375,285.1499938964844
494100,569.3619995117188,289.8308410644531,285.1499938964844
495000,1056.3135681152344,290.1806335449219,285.1499938964844
495900,1566.927001953125,290.59918212890625,285.1499938964844
496800,2010.8358154296875,291.0188903808594,285.1499938964844
497700,2078.6013793945312,291.1772766113281,285.1499938964844
498600,2227.3936767578125,291.3349914550781,285.1499938964844
499500,2355.1678466796875,291.49249267578125,285.1499938964844
500400,2483.713134765625,291.6487731933594,285.1499938964844
501300,2454.2278442382812,291.6499938964844,285.1499938964844
502200,2461.256103515625,291.6499938964844,285.1499938964844
503100,2468.5154418945312,291.6499938964844,285.1499938964844
504000,2472.4309692382812,291.6499938964844,285.1499938964844
504900,2493.1714477539062,291.6499938964844,285.1499938964844
505800,2510.4269409179688,291.6499938964844,285.1499938964844
506700,2525.8561401367188,291.6499938964844,285.1499938964844
507600,2540.2094116210938,291.6499938964844,285.1499938964844
508500,2552.7739868164062,291.6499938964844,285.1499938964844
509400,2559.99462890625,291.6499938964844,285.1499938964844
510300,2567.2153930664062,291.6499938964844,285.1499938964844
511200,2572.8402099609375,291.6499938964844,285.1499938964844
512100,2579.63037109375,291.6499938964844,285.1499938964844
513000,2585.3742065429688,291.6499938964844,285.1499938964844
513900,2589.8343505859375,291.6499938964844,285.1499938964844
514800,2592.42626953125,291.6499938964844,285.1499938964844
515700,2594.8778076171875,291.6499938964844,285.1499938964844
516600,2590.8228149414062,291.6499938964844,285.1499938964844
517500,2586.484619140625,291.6499938964844,285.1499938964844
518400,2583.3573608398438,291.6499938964844,285.1499938964844
519300,2583.8884887695312,291.6499938964844,285.1499938964844
520200,2586.2978515625,291.6499938964844,285.1499938964844
521100,2587.7755737304688,291.6499938964844,285.1499938964844
522000,2588.4423217773438,291.6499938964844,285.1499938964844
522900,2589.6912231445312,291.6499938964844,285.1499938964844
523800,2589.7901000976562,291.6499938964844,285.1499938964844
524700,2589.8889770507812,291.6499938964844,285.1499938964844
525600,2589.833984375,291.6499938964844,285.1499938964844
526500,2588.7252197265625,291.6499938964844,285.1499938964844
527400,2587.2847900390625,291.6499938964844,285.1499938964844
528300,2585.844482421875,291.6499938964844,285.1499938964844
529200,2584.404052734375,291.6499938964844,285.1499938964844
530100,2585.2642822265625,291.6499938964844,285.1499938964844
531000,2586.5471801757812,291.6499938964844,285.1499938964844
531900,2587.244873046875,291.6499938964844,285.1499938964844
532800,2587.9207153320312,291.6499938964844,285.1499938964844
533700,2589.0806884765625,291.6499938964844,285.1499938964844
534600,2588.9235229492188,291.6499938964844,285.1499938964844
535500,2588.7664184570312,291.6499938964844,285.1499938964844
536400,2588.52001953125,291.6499938964844,285.1499938964844
537300,2586.9432983398438,291.6499938964844,285.1499938964844
538200,2585.4064331054688,291.6499938964844,285.1499938964844
539100,2583.978271484375,291.6499938964844,285.1499938964844
540000,2582.5501098632812,291.6499938964844,285.1499938964844
540900,2581.5079345703125,291.6499938964844,285.1499938964844
541800,2581.3218994140625,291.6499938964844,285.1499938964844
542700,2580.9231567382812,291.6499938964844,285.1499938964844
543600,2580.4036865234375,291.6499938964844,285.1499938964844
544500,2587.1227416992188,291.6499938964844,285.1499938964844
545400,2593.4764404296875,291.6499938964844,285.1499938964844
546300,2596.8583374023438,291.6499938964844,285.1499938964844
547200,2593.447021484375,291.6499938964844,285.1499938964844
548100,2576.0028076171875,291.6499938964844,285.1499938964844
549000,2530.7499389648438,291.6499938964844,285.1499938964844
549900,2459.2391967773438,291.6499938964844,285.1499938964844
550800,2416.8050537109375,291.6499938964844,285.1499938964844
551700,2399.2296142578125,291.6499938964844,285.1499938964844
552600,2372.4703979492188,291.6499938964844,285.1499938964844
553500,2354.6690063476562,291.6499938964844,285.1499938964844
554400,2329.6875,291.6499938964844,285.1499938964844
555300,2293.6100463867188,291.6499938964844,285.1499938964844
556200,2254.8668212890625,291.6499938964844,285.1499938964844
557100,2219.09326171875,291.6499938964844,285.1499938964844
558000,2185.6905517578125,291.6499938964844,285.1499938964844
558900,2165.8989868164062,291.6499938964844,285.1499938964844
559800,2148.785888671875,291.6499938964844,285.1499938964844
560700,2132.8385620117188,291.6499938964844,285.1499938964844
561600,2117.3018798828125,291.6499938964844,285.1499938964844
562500,2110.2528686523438,291.6499938964844,285.1499938964844
563400,2103.6368408203125,291.6499938964844,285.1499938964844
564300,2097.4407958984375,291.6499938964844,285.1499938964844
565200,2089.6912841796875,291.6499938964844,285.1499938964844
566100,1523.43359375,291.2125549316406,285.1499938964844
567000,1062.0770568847656,290.7750549316406,285.1499938964844
567900,648.9768676757812,290.343994140625,285.1499938964844
568800,644.2542114257812,290.27056884765625,285.1499938964844
569700,643.70166015625,290.2521057128906,285.1499938964844
570600,643.9833374023438,290.2333984375,285.1499938964844
571500,644.7048950195312,290.2144775390625,285.1499938964844
572400,646.9164428710938,290.1943664550781,285.1499938964844
573300,667.1593627929688,290.1620178222656,285.1499938964844
574200,686.5484619140625,290.12725830078125,285.1499938964844
575100,704.7418823242188,290.09326171875,285.1499938964844
576000,719.7926025390625,290.0616760253906,285.1499938964844
576900,727.9385375976562,290.0352783203125,285.1499938964844
577800,735.8310546875,290.0101623535156,285.1499938964844
578700,743.9146728515625,289.9848937988281,285.1499938964844
579600,751.13720703125,289.960205078125,285.1499938964844
580500,756.4515991210938,289.9367980957031,285.1499938964844
581400,760.8497314453125,289.91455078125,285.1499938964844
582300,765.5776977539062,289.89215087890625,285.1499938964844
583200,770.5128173828125,289.86956787109375,285.1499938964844
584100,774.3623657226562,289.8478698730469,285.1499938964844
585000,779.3204956054688,289.8253173828125,285.1499938964844
585900,784.3547973632812,289.80267333984375,285.1499938964844
586800,788.8450927734375,289.7803955078125,285.1499938964844
587700,1076.5726623535156,289.8651123046875,285.1499938964844
588600,1651.6324462890625,290.46063232421875,285.1499938964844
589500,2293.091064453125,291.054931640625,285.1499938964844
590400,2900.555419921875,291.6498107910156,285.1499938964844
591300,2771.3291015625,291.6497497558594,285.1499938964844
592200,2777.8878173828125,291.6505432128906,285.1499938964844
593100,2733.9122314453125,291.6499938964844,285.1499938964844
594000,2722.980224609375,291.6499938964844,285.1499938964844
594900,2712.207275390625,291.6499938964844,285.1499938964844
595800,2706.8120727539062,291.6499938964844,285.1499938964844
596700,2701.4168090820312,291.6499938964844,285.1499938964844
597600,2696.848388671875,291.6499938964844,285.1499938964844
598500,2694.7073974609375,291.6499938964844,285.1499938964844
599400,2694.0524291992188,291.6499938964844,285.1499938964844
600300,2693.6592407226562,291.6499938964844,285.1499938964844
601200,2694.2835693359375,291.6499938964844,285.1499938964844
602100,2693.6939086914062,291.6499938964844,285.1499938964844
603000,2693.866455078125,291.6499938964844,285.1499938964844
603900,2694.4816284179688,291.6499938964844,285.1499938964844
604800,2695.2302856445312,291.6499938964844,285.1499938964844
605700,2701.793701171875,291.6499938964844,285.1499938964844
606600,2709.01171875,291.6499938964844,285.1499938964844
607500,2716.08251953125,291.6499938964844,285.1499938964844
608400,2723.0687255859375,291.6499938964844,285.1499938964844
609300,2737.001708984375,291.6499938964844,285.1499938964844
610200,2749.6878051757812,291.6499938964844,285.1499938964844
611100,2762.3875122070312,291.6499938964844,285.1499938964844
612000,2773.9813232421875,291.6499938964844,285.1499938964844
612900,2776.1213989257812,291.6499938964844,285.1499938964844
613800,2777.82421875,291.6499938964844,285.1499938964844
614700,2779.5270385742188,291.6499938964844,285.1499938964844
615600,2781.3109741210938,291.6499938964844,285.1499938964844
616500,2776.7783203125,291.6499938964844,285.1499938964844
617400,2772.0410766601562,291.6499938964844,285.1499938964844
618300,2768.4407958984375,291.6499938964844,285.1499938964844
619200,2767.2400512695312,291.6499938964844,285.1499938964844
620100,2763.269775390625,291.6499938964844,285.1499938964844
621000,2763.7886962890625,291.6499938964844,285.1499938964844
621900,2764.3074951171875,291.6499938964844,285.1499938964844
622800,2765.763671875,291.6499938964844,285.1499938964844
623700,2768.5305786132812,291.6499938964844,285.1499938964844
624600,2771.47607421875,291.6499938964844,285.1499938964844
625500,2774.1923828125,291.6499938964844,285.1499938964844
626400,2777.6232299804688,291.6499938964844,285.1499938964844
627300,2781.614013671875,291.6499938964844,285.1499938964844
628200,2787.0142822265625,291.6499938964844,285.1499938964844
629100,2792.3172607421875,291.6499938964844,285.1499938964844
630000,2797.5548095703125,291.6499938964844,285.1499938964844
630900,2802.9912109375,291.6499938964844,285.1499938964844
631800,2806.8646240234375,291.6499938964844,285.1499938964844
632700,2806.5096435546875,291.6499938964844,285.1499938964844
633600,2799.4576416015625,291.6499938964844,285.1499938964844
634500,2783.169921875,291.6499938964844,285.1499938964844
635400,2739.6155395507812,291.6499938964844,285.1499938964844
636300,2661.9990844726562,291.6499938964844,285.1499938964844
637200,2620.21484375,291.6499938964844,285.1499938964844
638100,2600.1878662109375,291.6499938964844,285.1499938964844
639000,2574.2789916992188,291.6499938964844,285.1499938964844
639900,2562.3048095703125,291.6499938964844,285.1499938964844
640800,2544.7036743164062,291.6499938964844,285.1499938964844
641700,1455.4547729492188,290.7747802734375,285.1499938964844
642600,887.832763671875,290.09747314453125,285.1499938964844
643500,875.5003662109375,290.0620422363281,285.1499938964844
644400,864.9761962890625,290.05084228515625,285.1499938964844
645300,865.1212768554688,290.0325622558594,285.1499938964844
646200,863.6088256835938,290.0140075683594,285.1499938964844
647100,860.3723754882812,289.9969177246094,285.1499938964844
648000,853.2376708984375,289.98309326171875,285.1499938964844
648900,847.3915405273438,289.96923828125,285.1499938964844
649800,844.1593017578125,289.953369140625,285.1499938964844
650700,845.4509887695312,289.9336853027344,285.1499938964844
651600,848.1235961914062,289.9122314453125,285.1499938964844
652500,848.5133056640625,289.8920593261719,285.1499938964844
653400,849.6358032226562,289.8716735839844,285.1499938964844
654300,851.4785766601562,289.8507080078125,285.1499938964844
655200,854.5596923828125,289.8287658691406,285.1499938964844
656100,857.8888549804688,289.80657958984375,285.1499938964844
657000,862.83251953125,289.7830810546875,285.1499938964844
657900,870.370361328125,289.75750732421875,285.1499938964844
658800,881.2142333984375,289.7289733886719,285.1499938964844
659700,893.4476318359375,289.6985778808594,285.1499938964844
660600,902.0916748046875,289.6709899902344,285.1499938964844
661500,909.7655639648438,289.644287109375,285.1499938964844
662400,916.4443969726562,289.6186828613281,285.1499938964844
663300,918.9685668945312,289.5961608886719,285.1499938964844
664200,921.007080078125,289.5748291015625,285.1499938964844
665100,922.9989624023438,289.5536804199219,285.1499938964844
666000,925.3474731445312,289.53240966796875,285.1499938964844
666900,933.3982543945312,289.50732421875,285.1499938964844
667800,942.4928588867188,289.48028564453125,285.1499938964844
