Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
322200,0.0,289.83526611328125,288.7392883300781
322800,0.0,289.81121826171875,288.707275390625
323400,0.0,289.7874450683594,288.67559814453125
324000,0.0,289.7630615234375,288.6430969238281
324600,0.0,289.7291564941406,288.59918212890625
325200,0.0,289.69061279296875,288.5487976074219
325800,0.0,289.6509704589844,288.4965515136719
326400,0.0,289.611083984375,288.4438171386719
327000,0.0,289.5708923339844,288.3904724121094
327600,0.0,289.5321044921875,288.3387756347656
328200,0.0,289.4976501464844,288.29217529296875
328800,0.0,289.4679870605469,288.25201416015625
329400,0.0,289.43865966796875,288.2124328613281
330000,0.0,289.4093933105469,288.17291259765625
330600,503.56842041015625,289.3800964355469,288.4566955566406
331200,1730.1044311523438,289.5223388671875,289.3457336425781
331800,3020.9363403320312,290.0901184082031,290.1923828125
332400,4053.7113037109375,290.6414794921875,290.7546691894531
333000,5051.845703125,291.1628723144531,291.2569274902344
333600,6044.810546875,291.677001953125,291.7648620605469
334200,7029.580078125,292.1894226074219,292.2770080566406
334800,7999.20849609375,292.70050048828125,292.78692626953125
335400,8423.2373046875,293.0530700683594,293.1221923828125
336000,8443.857177734375,293.1421813964844,293.1676025390625
336600,8428.706787109375,293.1540222167969,293.1553649902344
337200,8419.134521484375,293.1549377441406,293.1526794433594
337800,8410.13037109375,293.15478515625,293.15283203125
338400,8401.479736328125,293.154541015625,293.1524963378906
339000,8396.799560546875,293.1531982421875,293.15087890625
339600,8394.2333984375,293.15228271484375,293.14990234375
340200,8392.620849609375,293.1518249511719,293.1495056152344
340800,8391.458984375,293.1515808105469,293.14935302734375
341400,8390.62353515625,293.1513977050781,293.14923095703125
342000,8389.35302734375,293.15142822265625,293.1493225097656
342600,8388.482177734375,293.15142822265625,293.1493225097656
343200,8387.42138671875,293.1514892578125,293.1493835449219
343800,8387.07861328125,293.15130615234375,293.1492004394531
344400,8387.048095703125,293.151123046875,293.14898681640625
345000,8387.594482421875,293.15093994140625,293.1487731933594
345600,8387.802490234375,293.15093994140625,293.1487731933594
346200,8388.338623046875,293.15087890625,293.148681640625
346800,8388.9267578125,293.15087890625,293.1487121582031
347400,8389.7939453125,293.15081787109375,293.14862060546875
348000,8390.661865234375,293.1507263183594,293.1485595703125
348600,8391.877197265625,293.1506652832031,293.14849853515625
349200,8393.116455078125,293.1506042480469,293.1484375
349800,8394.47998046875,293.1505126953125,293.14837646484375
350400,8396.318115234375,293.15032958984375,293.148193359375
351000,8398.994873046875,293.1500244140625,293.14788818359375
351600,8402.083740234375,293.14984130859375,293.1476745605469
352200,8405.10498046875,293.1498107910156,293.1476745605469
352800,8407.37158203125,293.14996337890625,293.1478271484375
353400,8408.968994140625,293.1504211425781,293.1483459472656
354000,8409.03857421875,293.15106201171875,293.1490478515625
354600,8407.947265625,293.1514587402344,293.1495056152344
355200,8406.374755859375,293.1517333984375,293.1497802734375
355800,8405.042724609375,293.1517639160156,293.14984130859375
356400,8404.65185546875,293.1514892578125,293.1495361328125
357000,8405.676025390625,293.150634765625,293.1485900878906
357600,8408.3427734375,293.1499328613281,293.1478576660156
358200,8411.912353515625,293.1495056152344,293.1474914550781
358800,8415.989990234375,293.1492919921875,293.1473083496094
359400,8420.353759765625,293.14910888671875,293.1471862792969
360000,8424.495361328125,293.14910888671875,293.1471862792969
360600,8426.79150390625,293.1501159667969,293.1483459472656
361200,8426.564208984375,293.1510925292969,293.1494140625
361800,8425.092041015625,293.1516418457031,293.1499938964844
362400,8423.040771484375,293.1518859863281,293.15020751953125
363000,8421.03759765625,293.1518859863281,293.1502380371094
363600,8419.537353515625,293.151611328125,293.1498718261719
364200,8419.55810546875,293.15087890625,293.14910888671875
364800,8420.81103515625,293.15032958984375,293.1485595703125
365400,8422.583984375,293.150146484375,293.14837646484375
366000,8424.453369140625,293.15008544921875,293.14837646484375
366600,8426.538330078125,293.1500549316406,293.1483459472656
367200,8428.640380859375,293.1499938964844,293.1483154296875
367800,8432.097900390625,293.1494140625,293.147705078125
368400,8436.7041015625,293.14892578125,293.1471862792969
369000,8441.8935546875,293.14862060546875,293.14691162109375
369600,8447.392822265625,293.1484680175781,293.1468200683594
370200,8452.810302734375,293.1484069824219,293.1468200683594
370800,8457.90625,293.1484680175781,293.14691162109375
371400,8464.293212890625,293.14813232421875,293.14654541015625
372000,8470.448974609375,293.1481628417969,293.1466064453125
372600,8476.53564453125,293.14825439453125,293.146728515625
373200,8473.234375,293.1534729003906,293.1528625488281
373800,8445.25927734375,293.1662292480469,293.1676940917969
374400,8379.115478515625,293.1831970214844,293.18682861328125
375000,8263.695556640625,293.2037658691406,293.2093200683594
375600,8098.9453125,293.22186279296875,293.22845458984375
376200,7908.865234375,293.22906494140625,293.2344665527344
376800,7714.36669921875,293.2295227050781,293.2331237792969
377400,7512.1240234375,293.23382568359375,293.2375183105469
378000,7332.31005859375,293.21221923828125,293.2123107910156
378600,7231.88134765625,293.1860656738281,293.18170166015625
379200,7134.14208984375,293.1958312988281,293.1971130371094
379800,7009.36376953125,293.2039489746094,293.2086181640625
380400,6874.551025390625,293.2031555175781,293.2070007324219
381000,6753.712158203125,293.1971435546875,293.1989440917969
381600,6638.2236328125,293.1971740722656,293.1995849609375
382200,6522.53564453125,293.1965637207031,293.19964599609375
382800,6404.490234375,293.1988220214844,293.2027282714844
383400,6273.632080078125,293.20281982421875,293.2077941894531
384000,6152.527099609375,293.196044921875,293.1996765136719
384600,6050.305419921875,293.1880798339844,293.1904602050781
385200,5970.595947265625,293.1785583496094,293.18017578125
385800,5913.765869140625,293.1725769042969,293.1744689941406
386400,5853.35693359375,293.1743469238281,293.17779541015625
387000,5787.771484375,293.1760559082031,293.1803894042969
387600,5716.819580078125,293.1780700683594,293.182861328125
388200,5636.623779296875,293.1832275390625,293.188720703125
388800,5541.842529296875,293.1878967285156,293.1939697265625
389400,5452.053466796875,293.18365478515625,293.1884460449219
390000,5374.115966796875,293.1788024902344,293.1826171875
390600,5309.982421875,293.1728210449219,293.17596435546875
391200,5261.523193359375,293.166748046875,293.16943359375
391800,5224.793212890625,293.1620788574219,293.16455078125
392400,5202.5712890625,293.1556091308594,293.1575622558594
393000,5190.683837890625,293.1538391113281,293.1560363769531
393600,5177.3330078125,293.1544494628906,293.15740966796875
394200,5164.51904296875,293.1539001464844,293.1567077636719
394800,5154.47509765625,293.15283203125,293.15533447265625
395400,5154.155517578125,293.1447448730469,293.1458435058594
396000,5170.944580078125,293.142578125,293.1432800292969
396600,5186.719482421875,293.1426696777344,293.1441650390625
397200,5206.616943359375,293.1402587890625,293.14141845703125
397800,5234.739501953125,293.1368103027344,293.1372375488281
398400,5273.909912109375,293.1315002441406,293.1310729980469
399000,5330.71923828125,293.1238098144531,293.12225341796875
399600,5404.824951171875,293.1183166503906,293.11627197265625
400200,3873.8521728515625,292.63677978515625,292.588623046875
400800,1213.262451171875,291.3855285644531,291.21209716796875
401400,0.0,290.5901184082031,289.8400573730469
402000,0.0,290.5107116699219,289.56890869140625
402600,0.0,290.4698181152344,289.5032043457031
403200,0.0,290.43145751953125,289.45123291015625
403800,0.0,290.39520263671875,289.40350341796875
404400,0.0,290.35955810546875,289.3569030761719
405000,0.0,290.3243408203125,289.3107604980469
405600,0.0,290.2892150878906,289.2646789550781
406200,0.0,290.2546691894531,289.21917724609375
406800,0.0,290.22021484375,289.17376708984375
407400,0.0,290.1867370605469,289.1295166015625
408000,0.0,290.1532897949219,289.08526611328125
408600,0.0,290.1201477050781,289.0413513183594
409200,0.0,290.08697509765625,288.9974060058594
409800,0.0,290.05364990234375,288.95318603515625
410400,0.0,290.0201416015625,288.9087219238281
411000,0.0,289.98724365234375,288.864990234375
411600,0.0,289.9544677734375,288.8213806152344
412200,0.0,289.9219970703125,288.77801513671875
412800,0.0,289.8894958496094,288.7346496582031
413400,0.0,289.85699462890625,288.6912536621094
414000,0.0,289.82421875,288.6474609375
414600,0.0,289.792236328125,288.6046447753906
415200,0.0,289.75994873046875,288.5614318847656
415800,0.0,289.72772216796875,288.5182800292969
416400,0.0,289.69561767578125,288.47528076171875
417000,282.9388122558594,289.6635437011719,288.5783386230469
417600,1288.0157012939453,289.6923522949219,289.3443908691406
418200,2492.6865234375,290.1266174316406,290.1862487792969
418800,3511.6951904296875,290.6461486816406,290.7548828125
419400,4507.34814453125,291.1629638671875,291.2577819824219
420000,5500.14013671875,291.67669677734375,291.766357421875
420600,6483.62109375,292.18975830078125,292.277099609375
421200,7457.426513671875,292.70245361328125,292.7886047363281
421800,7879.196044921875,293.052001953125,293.12152099609375
422400,7906.268798828125,293.13885498046875,293.16448974609375
423000,7897.2373046875,293.1488952636719,293.150146484375
423600,7897.6923828125,293.15087890625,293.1492004394531
424200,7896.85107421875,293.15118408203125,293.1499328613281
424800,7895.82470703125,293.15106201171875,293.1496276855469
425400,7893.66845703125,293.151611328125,293.1501770019531
426000,7890.065185546875,293.1521911621094,293.15081787109375
426600,7885.59130859375,293.1526184082031,293.1512756347656
427200,7880.712646484375,293.1528015136719,293.1514587402344
427800,7876.089599609375,293.152587890625,293.1512145996094
428400,7872.642578125,293.15203857421875,293.150634765625
429000,7871.078369140625,293.15142822265625,293.14996337890625
429600,7870.52197265625,293.1509704589844,293.1495361328125
430200,7870.5869140625,293.15069580078125,293.1492614746094
430800,7871.085693359375,293.1505126953125,293.1490783691406
431400,7871.941162109375,293.1503601074219,293.14892578125
432000,7873.072265625,293.15020751953125,293.1487731933594
432600,7874.23486328125,293.1502380371094,293.1488037109375
433200,7875.56689453125,293.15020751953125,293.1487731933594
433800,7877.005615234375,293.150146484375,293.148681640625
434400,7878.815185546875,293.1500549316406,293.1485900878906
435000,7880.745361328125,293.1499328613281,293.1484680175781
435600,7883.281494140625,293.1498107910156,293.1483154296875
436200,7885.97216796875,293.1496276855469,293.14813232421875
436800,7889.075439453125,293.14947509765625,293.1479797363281
437400,7892.443603515625,293.14935302734375,293.1478576660156
438000,7896.00439453125,293.1492614746094,293.14776611328125
438600,7899.685302734375,293.1492004394531,293.147705078125
439200,7903.41455078125,293.149169921875,293.1476745605469
439800,7906.9609375,293.14923095703125,293.14776611328125
440400,7909.41943359375,293.149658203125,293.1482238769531
441000,7910.705810546875,293.1501159667969,293.14874267578125
441600,7911.201416015625,293.1504211425781,293.14910888671875
442200,7911.531005859375,293.1505126953125,293.1492004394531
442800,7912.8271484375,293.1502990722656,293.1489562988281
443400,7914.37451171875,293.1500244140625,293.1487121582031
444000,7916.591552734375,293.1497497558594,293.1484069824219
444600,7919.1435546875,293.1495666503906,293.14825439453125
445200,7921.833251953125,293.14947509765625,293.1482238769531
445800,7924.24267578125,293.14947509765625,293.14825439453125
446400,7926.544189453125,293.1495666503906,293.1484069824219
447000,7928.9189453125,293.14959716796875,293.1484069824219
447600,7931.88330078125,293.1494445800781,293.14825439453125
448200,7935.2265625,293.1492614746094,293.1480407714844
448800,7939.05322265625,293.1490783691406,293.1478576660156
449400,7942.81005859375,293.1490478515625,293.1478271484375
450000,7946.314208984375,293.14910888671875,293.14788818359375
450600,7949.635986328125,293.149169921875,293.1479797363281
451200,7952.830078125,293.1492004394531,293.1480712890625
451800,7955.794677734375,293.1492919921875,293.1481628417969
452400,7958.6884765625,293.1493225097656,293.1482238769531
453000,7961.570068359375,293.1493225097656,293.1482849121094
453600,7964.653564453125,293.1492919921875,293.14825439453125
454200,7968.12353515625,293.14910888671875,293.1480712890625
454800,7971.9296875,293.14892578125,293.14788818359375
455400,7975.99365234375,293.14874267578125,293.1477355957031
456000,7980.2001953125,293.148681640625,293.1476745605469
456600,7984.5205078125,293.1486511230469,293.1476745605469
457200,7987.558837890625,293.1488037109375,293.1478576660156
457800,7993.03466796875,293.14813232421875,293.1470947265625
458400,7998.23779296875,293.1482238769531,293.14727783203125
459000,8002.5751953125,293.148681640625,293.14788818359375
459600,8005.192138671875,293.1494140625,293.1488037109375
460200,8005.22314453125,293.1506042480469,293.1501770019531
460800,8001.25341796875,293.1523132324219,293.15216064453125
461400,7986.541748046875,293.1572570800781,293.15765380859375
462000,7959.072021484375,293.1629638671875,293.1639709472656
462600,7922.510009765625,293.1661376953125,293.16717529296875
463200,7881.683349609375,293.1671447753906,293.1678161621094
463800,7838.330810546875,293.1683349609375,293.1689453125
464400,7804.06494140625,293.1617126464844,293.16119384765625
465000,7793.698486328125,293.1517028808594,293.14984130859375
465600,7795.71826171875,293.1480407714844,293.1465759277344
466200,7800.514404296875,293.1480407714844,293.1476135253906
466800,7804.590576171875,293.14837646484375,293.14849853515625
