Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
474300,3138.17333984375,293.1499938964844,293.1499938964844
475200,2993.5426025390625,293.1499938964844,293.1499938964844
476100,2844.58642578125,293.1499938964844,293.1499938964844
477000,2745.245361328125,293.1499938964844,293.1499938964844
477900,2703.6298828125,293.1499938964844,293.1499938964844
478800,2684.6201171875,293.1499938964844,293.1499938964844
479700,2688.052490234375,293.1499938964844,293.1499938964844
480600,2694.6595458984375,293.1499938964844,293.1499938964844
481500,2700.4200439453125,293.1499938964844,293.1499938964844
482400,2703.2880859375,293.1499938964844,293.1499938964844
483300,2700.7015380859375,293.1499938964844,293.1499938964844
484200,2706.904052734375,293.1499938964844,293.1499938964844
485100,2745.470947265625,293.1499938964844,293.1499938964844
486000,2807.3955078125,293.1499938964844,293.1499938964844
486900,1226.182861328125,292.4275817871094,292.42755126953125
487800,211.35528564453125,291.82977294921875,291.705078125
488700,0.0,291.7724304199219,291.2491149902344
489600,0.0,291.7461853027344,291.19903564453125
490500,0.0,291.7250061035156,291.16888427734375
491400,0.0,291.70465087890625,291.14013671875
492300,0.0,291.6845703125,291.1117248535156
493200,0.0,291.6647644042969,291.0835876464844
494100,0.0,291.66192626953125,291.07562255859375
495000,0.0,291.6642761230469,291.07513427734375
495900,0.0,291.6672058105469,291.0755920410156
496800,0.0,291.6685791015625,291.0741271972656
497700,0.0,291.6379089355469,291.0346374511719
498600,0.0,291.5926818847656,290.9744567871094
499500,0.0,291.54754638671875,290.913818359375
500400,4569.259033203125,293.148681640625,293.1496887207031
501300,3572.8345947265625,293.14996337890625,293.14996337890625
502200,3635.224609375,293.14971923828125,293.14923095703125
503100,3572.7928466796875,293.1499938964844,293.1498718261719
504000,3537.2015380859375,293.1497802734375,293.1494445800781
504900,3393.085205078125,293.0874938964844,293.0874938964844
505800,3260.12646484375,293.0249938964844,293.0249938964844
506700,3129.4482421875,292.9624938964844,292.9624938964844
507600,2972.3887939453125,292.9018859863281,292.9018859863281
508500,2945.3575439453125,292.8575134277344,292.8575134277344
509400,2883.563232421875,292.81500244140625,292.81500244140625
510300,2822.3944091796875,292.7724914550781,292.7724914550781
511200,2762.56103515625,292.7300109863281,292.7300109863281
512100,3046.361572265625,292.8349914550781,292.8349914550781
513000,3263.5643310546875,292.9399719238281,292.94000244140625
513900,3478.462158203125,293.04498291015625,293.04498291015625
514800,3804.6937255859375,293.1431884765625,293.1431884765625
515700,3636.40380859375,293.1505126953125,293.1507263183594
516600,3655.3319091796875,293.14996337890625,293.14990234375
517500,3652.5103759765625,293.1502990722656,293.1507568359375
518400,3632.160888671875,293.15008544921875,293.1504211425781
519300,3656.2698974609375,293.1499938964844,293.1499938964844
520200,3666.4759521484375,293.1499938964844,293.1499938964844
521100,3675.4609375,293.1499938964844,293.1499938964844
522000,3682.768798828125,293.1499938964844,293.1499938964844
522900,3682.62353515625,293.1499938964844,293.1499938964844
523800,3679.5712890625,293.1499938964844,293.1499938964844
524700,3676.6505126953125,293.1499938964844,293.1499938964844
525600,3674.25732421875,293.1499938964844,293.1499938964844
526500,3388.264404296875,293.0250244140625,293.0250244140625
527400,3161.272216796875,292.9000244140625,292.9000244140625
528300,2937.8514404296875,292.7750244140625,292.7750244140625
529200,2694.167724609375,292.6517028808594,292.6517028808594
530100,2783.185302734375,292.6500244140625,292.6500244140625
531000,2795.5653076171875,292.6499938964844,292.6499938964844
531900,2807.54150390625,292.6499938964844,292.6499938964844
532800,2819.211669921875,292.6499938964844,292.6499938964844
533700,2832.1651611328125,292.6499938964844,292.6499938964844
534600,2844.513671875,292.6499938964844,292.6499938964844
535500,2856.8623046875,292.6499938964844,292.6499938964844
536400,2869.0482177734375,292.6499938964844,292.6499938964844
537300,2877.5726318359375,292.6499938964844,292.6499938964844
538200,2885.5533447265625,292.6499938964844,292.6499938964844
539100,2893.640380859375,292.6499938964844,292.6499938964844
540000,2902.3138427734375,292.6499938964844,292.6499938964844
540900,2910.800048828125,292.6499938964844,292.6499938964844
541800,2919.76025390625,292.6499938964844,292.6499938964844
542700,2928.2752685546875,292.6499938964844,292.6499938964844
543600,2936.79052734375,292.6499938964844,292.6499938964844
544500,2938.138427734375,292.6499938964844,292.6499938964844
545400,2938.763916015625,292.6499938964844,292.6499938964844
546300,2936.134033203125,292.6499938964844,292.6499938964844
547200,2927.9500732421875,292.6499938964844,292.6499938964844
548100,3092.82470703125,292.75250244140625,292.75250244140625
549000,3184.9993896484375,292.85498046875,292.8550109863281
549900,3249.8951416015625,292.9574890136719,292.9574890136719
550800,3544.6953125,293.0479736328125,293.0479736328125
551700,2519.580078125,292.72015380859375,292.72027587890625
552600,1940.0762939453125,292.3796691894531,292.3793640136719
553500,1367.8363952636719,292.04034423828125,292.04071044921875
554400,761.5665893554688,291.6998291015625,291.6994323730469
555300,0.0,291.46435546875,290.89556884765625
556200,0.0,291.455810546875,290.8645324707031
557100,0.0,291.4500427246094,290.85601806640625
558000,0.0,291.44268798828125,290.8442687988281
558900,0.0,291.4491882324219,290.8497009277344
559800,0.0,291.4590148925781,290.8605041503906
560700,0.0,291.4690856933594,290.8717956542969
561600,0.0,291.47613525390625,290.87939453125
562500,0.0,291.4576721191406,290.85693359375
563400,0.0,291.42303466796875,290.812255859375
564300,0.0,291.38861083984375,290.7670593261719
565200,0.0,291.3551025390625,290.7229919433594
566100,0.0,291.34320068359375,290.7047424316406
567000,0.0,291.3360595703125,290.6939697265625
567900,0.0,291.3264465332031,290.680419921875
568800,0.0,291.31329345703125,290.6622314453125
569700,0.0,291.2816162109375,290.6214599609375
570600,0.0,291.24346923828125,290.5714416503906
571500,0.0,291.20404052734375,290.5194396972656
572400,0.0,291.1656494140625,290.4683532714844
573300,0.0,291.13299560546875,290.4239501953125
574200,0.0,291.10687255859375,290.38818359375
575100,0.0,291.08282470703125,290.35516357421875
576000,0.0,291.06085205078125,290.32464599609375
576900,0.0,291.038330078125,290.2935485839844
577800,0.0,291.01544189453125,290.26190185546875
578700,0.0,290.9926452636719,290.2303161621094
579600,0.0,290.97003173828125,290.1988830566406
580500,0.0,290.9466247558594,290.1664733886719
581400,0.0,290.9237365722656,290.13470458984375
582300,0.0,290.90045166015625,290.10223388671875
583200,0.0,290.87701416015625,290.0695495605469
584100,0.0,290.85687255859375,290.041015625
585000,0.0,290.8365173339844,290.0123291015625
585900,0.0,290.816162109375,289.9836120605469
586800,2841.289794921875,291.5400085449219,291.5397033691406
587700,3016.064453125,291.94244384765625,291.94244384765625
588600,3769.29931640625,292.3449401855469,292.344970703125
589500,4510.576416015625,292.7474670410156,292.7474670410156
590400,5231.58642578125,293.1498107910156,293.1498107910156
591300,5038.331787109375,293.1499938964844,293.1499938964844
592200,5009.21484375,293.1499938964844,293.1499938964844
593100,4981.00390625,293.1499938964844,293.1499938964844
594000,4954.064697265625,293.1499938964844,293.1499938964844
594900,4932.656005859375,293.1499938964844,293.1499938964844
595800,4912.736083984375,293.1499938964844,293.1499938964844
596700,4892.8251953125,293.1499938964844,293.1499938964844
597600,4873.000732421875,293.1499938964844,293.1499938964844
598500,4845.240478515625,293.1499938964844,293.1499938964844
599400,4816.66162109375,293.1499938964844,293.1499938964844
600300,4789.474609375,293.1499938964844,293.1499938964844
601200,4764.59375,293.1499938964844,293.1499938964844
602100,4750.514892578125,293.1499938964844,293.1499938964844
603000,4741.222900390625,293.1499938964844,293.1499938964844
603900,4731.849853515625,293.1499938964844,293.1499938964844
604800,4720.661865234375,293.1499938964844,293.1499938964844
605700,4611.344482421875,293.1075134277344,293.1075134277344
606600,4517.9326171875,293.06500244140625,293.06500244140625
607500,4418.79638671875,293.0229187011719,293.0229187011719
608400,4244.7791748046875,292.98516845703125,292.98516845703125
609300,4394.987060546875,293.0,293.0
610200,4427.257080078125,293.0199890136719,293.0199890136719
611100,4459.040283203125,293.0400085449219,293.0400085449219
612000,4498.368896484375,293.0594177246094,293.0594177246094
612900,4525.84814453125,293.0824890136719,293.0824890136719
613800,4560.074462890625,293.1050109863281,293.1050109863281
614700,4594.280517578125,293.12750244140625,293.12750244140625
615600,4663.385498046875,293.14794921875,293.14794921875
616500,4602.070556640625,293.1499938964844,293.1499938964844
617400,4585.1572265625,293.1499938964844,293.1499938964844
618300,4568.563720703125,293.1499938964844,293.1499938964844
619200,4553.611572265625,293.1499938964844,293.1499938964844
620100,4536.968505859375,293.1499938964844,293.1499938964844
621000,4522.14404296875,293.1499938964844,293.1499938964844
621900,4507.52685546875,293.1499938964844,293.1499938964844
622800,4493.9873046875,293.1499938964844,293.1499938964844
623700,4483.132080078125,293.1499938964844,293.1499938964844
624600,4472.95166015625,293.1499938964844,293.1499938964844
625500,4462.787353515625,293.1499938964844,293.1499938964844
626400,4453.706298828125,293.1499938964844,293.1499938964844
627300,4446.30224609375,293.1499938964844,293.1499938964844
628200,4440.031005859375,293.1499938964844,293.1499938964844
629100,4434.79931640625,293.1499938964844,293.1499938964844
630000,4429.032470703125,293.1499938964844,293.1499938964844
630900,4426.211669921875,293.1499938964844,293.1499938964844
631800,4422.612548828125,293.1499938964844,293.1499938964844
632700,4412.0009765625,293.1499938964844,293.1499938964844
633600,4398.707763671875,293.1499938964844,293.1499938964844
634500,4356.0244140625,293.1499938964844,293.1499938964844
635400,4287.5469970703125,293.1499938964844,293.1499938964844
636300,4186.108154296875,293.1499938964844,293.1499938964844
637200,4116.799560546875,293.1499938964844,293.1499938964844
638100,4048.9102783203125,293.1499938964844,293.1499938964844
639000,3979.175048828125,293.1499938964844,293.1499938964844
639900,3918.779052734375,293.1499938964844,293.1499938964844
640800,3856.628173828125,293.1499938964844,293.1499938964844
641700,3014.9300537109375,292.78753662109375,292.78753662109375
642600,2343.5419921875,292.425048828125,292.4250183105469
643500,1684.007568359375,292.0625305175781,292.0625305175781
644400,1041.0552673339844,291.7000427246094,291.7000427246094
645300,0.0,291.3323669433594,290.7010498046875
646200,0.0,291.3020935058594,290.6371154785156
647100,0.0,291.277099609375,290.603271484375
648000,0.0,291.2550964355469,290.5729064941406
648900,0.0,291.2375793457031,290.54791259765625
649800,0.0,291.21807861328125,290.521240234375
650700,0.0,291.1955871582031,290.4909362792969
651600,0.0,291.1716003417969,290.45855712890625
652500,0.0,291.1515808105469,290.43072509765625
653400,0.0,291.1326599121094,290.4043273925781
654300,0.0,291.11260986328125,290.3763732910156
655200,0.0,291.09259033203125,290.3484191894531
656100,0.0,291.0718688964844,290.3196716308594
657000,0.0,291.0484619140625,290.287353515625
657900,0.0,291.0221862792969,290.2512512207031
658800,0.0,290.99273681640625,290.2109680175781
659700,0.0,290.958984375,290.1651916503906
660600,0.0,290.92626953125,290.1203308105469
661500,0.0,290.89453125,290.07659912109375
662400,0.0,290.8636779785156,290.03399658203125
663300,0.0,290.83551025390625,289.9947204589844
664200,0.0,290.8087158203125,289.9571533203125
665100,0.0,290.7821960449219,289.919921875
666000,0.0,290.75579833984375,289.8827819824219
666900,0.0,290.72607421875,289.841552734375
667800,0.0,290.6954345703125,289.79901123046875
668700,0.0,290.6645812988281,289.75604248046875
669600,0.0,290.6347961425781,289.71435546875
670500,0.0,290.6049499511719,289.67254638671875
671400,0.0,290.5759582519531,289.63177490234375
672300,0.0,290.5474853515625,289.59149169921875
673200,0.0,290.5190124511719,289.5512390136719
674100,0.0,290.4924011230469,289.51318359375
675000,0.0,290.4677429199219,289.4776611328125
675900,0.0,290.443603515625,289.4429016113281
676800,899.1741943359375,290.419189453125,290.099853515625
677700,2008.004638671875,290.8624267578125,290.8624267578125
678600,3410.645751953125,291.6249084472656,291.62493896484375
679500,4793.11279296875,292.3874206542969,292.3874206542969
680400,6153.951904296875,293.1497497558594,293.1497497558594
681300,5816.661865234375,293.1499938964844,293.1499938964844
682200,5807.377685546875,293.1499938964844,293.1499938964844
683100,5798.239013671875,293.1499938964844,293.1499938964844
684000,5787.928466796875,293.1499938964844,293.1499938964844
684900,5763.0283203125,293.1499938964844,293.1499938964844
685800,5737.06689453125,293.1499938964844,293.1499938964844
686700,5711.257080078125,293.1499938964844,293.1499938964844
687600,5685.5732421875,293.1499938964844,293.1499938964844
688500,5662.71533203125,293.1499938964844,293.1499938964844
689400,5638.3681640625,293.1499938964844,293.1499938964844
690300,5614.587646484375,293.1499938964844,293.1499938964844
691200,5592.044921875,293.1499938964844,293.1499938964844
692100,5578.057373046875,293.1499938964844,293.1499938964844
693000,5565.71435546875,293.1499938964844,293.1499938964844
693900,5554.880615234375,293.1499938964844,293.1499938964844
694800,5538.547607421875,293.1499938964844,293.1499938964844
695700,5517.23974609375,293.1499938964844,293.1499938964844
696600,5492.259033203125,293.1499938964844,293.1499938964844
697500,5467.807373046875,293.1499938964844,293.1499938964844
698400,5444.058349609375,293.1499938964844,293.1499938964844
699300,5421.335205078125,293.1499938964844,293.1499938964844
700200,5399.47802734375,293.1499938964844,293.1499938964844
701100,5379.288818359375,293.1499938964844,293.1499938964844
702000,5359.099609375,293.1499938964844,293.1499938964844
702900,5332.107177734375,293.1499938964844,293.1499938964844
703800,5305.950927734375,293.1499938964844,293.1499938964844
704700,5279.794677734375,293.1499938964844,293.1499938964844
