Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
1974600.0,2503.5107,294.14108,294.1406
1975200.0,2410.7886,294.14142000000004,294.14092999999997
1975800.0,2372.1816,294.14153999999996,294.14108
1976400.0,2361.5505,294.14157,294.1411
1977000.0,2408.782,294.1414,294.14096
1977600.0,2404.8794,294.14142000000004,294.14096
1978200.0,2408.5107,294.1414,294.14096
1978800.0,2440.1987,294.1413,294.14087
1979400.0,2421.386,294.14133,294.14092999999997
1980000.0,2423.3967,294.14133,294.1409
1980600.0,2431.0625,294.1413,294.14087
1981200.0,2414.6982,294.14136,294.14096
1981800.0,2408.7625,294.1414,294.14096
1982400.0,2414.4834,294.14136,294.14092999999997
1983000.0,2428.27,294.1413,294.1409
1983600.0,2426.4229,294.14133,294.1409
1984200.0,2451.763,294.14124,294.1408
1984800.0,2452.0444,294.14124,294.1408
1985400.0,2451.1875,294.14124,294.1408
1986000.0,2446.632,294.14124,294.1408
1986600.0,2433.544,294.1413,294.14087
1987200.0,2434.3796,294.1413,294.14087
1987800.0,2349.6182,294.1416,294.14117000000005
1988400.0,2330.9377,294.14166,294.14127
1989000.0,2332.376,294.14166,294.14124
1989600.0,2355.3276,294.14157,294.14117000000005
1990200.0,2352.2695,294.1416,294.14117000000005
1990800.0,2356.9995,294.14157,294.14114
1991400.0,2360.9956,294.14153999999996,294.14114
1992000.0,2365.0103,294.14153999999996,294.1411
1992600.0,2370.6243,294.1415,294.1411
1993200.0,2385.7270000000003,294.14148,294.14105
1993800.0,2375.824,294.1415,294.14108
1994400.0,2380.6172,294.14148,294.14105
1995000.0,2395.0589999999997,294.14142000000004,294.14102
1995600.0,2422.9004,294.14133,294.1409
1996200.0,2427.925,294.14133,294.1409
1996800.0,2410.4185,294.14136,294.14092999999997
1997400.0,2399.6682,294.14142000000004,294.14099999999996
1998000.0,2402.1448,294.14142000000004,294.14099999999996
1998600.0,2414.822,294.14136,294.14092999999997
1999200.0,2439.2563,294.1413,294.14083999999997
1999800.0,2447.8542,294.14127,294.1408
2000400.0,2441.0098,294.1413,294.14083999999997
2001000.0,2435.51,294.1413,294.14083999999997
2001600.0,2440.2268,294.1413,294.14083999999997
2002200.0,2462.5789999999997,294.1412,294.14075
2002800.0,2458.9,294.14124,294.14075
2003400.0,2460.9797,294.1412,294.14075
2004000.0,2461.8433,294.1412,294.14075
2004600.0,2463.9915,294.1412,294.14075
2005200.0,2466.8381,294.1412,294.14072000000004
2005800.0,2477.7676,294.14117000000005,294.1407
2006400.0,2464.8804,294.1412,294.14072000000004
2007000.0,2465.1309,294.1412,294.14072000000004
2007600.0,2472.725,294.14117000000005,294.1407
2008200.0,2492.1812,294.1411,294.14062
2008800.0,2495.4849,294.1411,294.1406
2009400.0,2483.725,294.14117000000005,294.14062
2010000.0,2472.9897,294.1412,294.1407
2010600.0,2475.3794,294.14117000000005,294.1407
2011200.0,2485.0923,294.14117000000005,294.14062
2011800.0,2502.6685,294.14108,294.14056
2012400.0,2507.4385,294.14108,294.14056
2013000.0,2533.8137,294.14099999999996,294.14044
2013600.0,2576.867,294.14083999999997,294.1403
2014200.0,2582.6636,294.1408,294.14026
2014800.0,2623.1118,294.1407,294.14014
2015400.0,2634.985,294.14062,294.14007999999995
2016000.0,2629.7861,294.14066,294.14007999999995
2016600.0,2602.1494,294.14075,294.1402
2017200.0,2580.7046,294.1408,294.14026
2017800.0,2531.1292,294.14099999999996,294.14044
2018400.0,2456.2817,294.14127,294.14075
2019000.0,2412.3213,294.14142000000004,294.1409
2019600.0,2389.1614,294.1415,294.14099999999996
2020200.0,2368.9382,294.14153999999996,294.14105
2020800.0,2353.4153,294.14162999999996,294.14114
2021400.0,2344.255,294.14166,294.14117000000005
2022000.0,2304.6677,294.14178,294.1413
2022600.0,2286.9138,294.14185,294.1414
2023200.0,2272.6343,294.1419,294.14145
2023800.0,2301.2110000000002,294.14178,294.14136
2024400.0,2308.3357,294.14178,294.1413
2025000.0,2295.9473,294.1418,294.14136
2025600.0,2270.2678,294.1419,294.14145
2026200.0,2264.2712,294.14194,294.14148
2026800.0,2259.269,294.14197,294.14148
2027400.0,1727.4409,294.10815,294.10773
2028000.0,981.453,294.00375,294.00333
2028600.0,1938.0427,294.00023999999996,293.99982
2029200.0,382.097,293.70078,293.6917
2029800.0,1318.8093,293.64545,293.6449
2030400.0,1338.5817,293.6454,293.6448
2031000.0,0.0,293.68445,293.67175
2031600.0,300.51144,293.6712,293.6478
2032200.0,691.1809,293.64777000000004,293.6472
2032800.0,1375.0137,293.64526,293.64465
2033400.0,1425.7745,293.64508,293.64447
2034000.0,1441.8713,293.64502000000005,293.6444
2034600.0,1436.4099,293.64505,293.64444
2035200.0,1394.6351,293.6452,293.6446
2035800.0,1394.6035,293.6452,293.6446
2036400.0,1411.1947,293.64513999999997,293.64453
2037000.0,1435.8535,293.64505,293.64444
2037600.0,1451.3563,293.645,293.64437999999996
2038200.0,1413.316,293.64513999999997,293.64453
2038800.0,1380.7635,293.64522999999997,293.64465
2039400.0,1398.5829,293.64517,293.64456
2040000.0,1385.5791,293.64522999999997,293.64462000000003
2040600.0,1392.7291,293.6452,293.6446
2041200.0,1414.1629999999998,293.6451,293.64453
2041800.0,1314.7065,293.64547999999996,293.6449
2042400.0,1112.7748,293.6462,293.64563
2043000.0,1123.1671,293.64617999999996,293.6456
2043600.0,0.0,293.69617,293.6803
2044200.0,1454.481,293.6451,293.64423
2044800.0,1579.9868,293.6445,293.64392000000004
2045400.0,1646.7712,293.64426000000003,293.64367999999996
2046000.0,1715.3649,293.644,293.6434
2046600.0,1737.7673,293.64395,293.64333999999997
2047200.0,1847.6643,293.64355,293.6429
2047800.0,1848.9232,293.64355,293.6429
2048400.0,1861.7295,293.6435,293.64285
2049000.0,1868.9241,293.6435,293.64282000000003
2049600.0,1874.2524,293.64346,293.6428
2050200.0,1885.3856,293.64342999999997,293.64273
2050800.0,1829.7887,293.64365,293.64294
2051400.0,1857.9734,293.64355,293.64282000000003
2052000.0,1870.8025,293.6435,293.6428
2052600.0,1887.7363,293.64346,293.6427
2053200.0,1889.3523,293.64346,293.6427
2053800.0,1901.2915,293.6434,293.64267
2054400.0,1801.6426,293.6438,293.643
2055000.0,1635.1577,293.6444,293.64362
2055600.0,1640.3535,293.64437999999996,293.6436
2056200.0,4106.2217,294.00156,294.0005
2056800.0,3973.6929999999998,294.13599999999997,294.1349
2057400.0,2780.6052,294.14032000000003,294.13928
2058000.0,2766.748,294.14038,294.13937000000004
2058600.0,2772.4666,294.14032000000003,294.13937000000004
2059200.0,2766.8157,294.14032000000003,294.1394
2059800.0,2804.4907,294.1402,294.13928
2060400.0,2838.914,294.14005,294.13916
2061000.0,2840.6885,294.14,294.13916
2061600.0,2824.6934,294.14007999999995,294.13922
2062200.0,2759.3352,294.14032000000003,294.13947
2062800.0,2751.2366,294.14035,294.1395
2063400.0,2732.4956,294.14038,294.1396
2064000.0,2740.6228,294.14038,294.13956
2064600.0,2740.3096,294.14035,294.13956
2065200.0,2762.6094,294.14026,294.13947
2065800.0,2793.7847,294.14017,294.13937000000004
2066400.0,2798.5857,294.14014,294.13934
2067000.0,2873.6820000000002,294.13986,294.13907
2067600.0,3058.2388,294.1392,294.1384
2068200.0,3077.2827,294.13912999999997,294.13833999999997
2068800.0,3094.1865,294.13903999999997,294.13828
2069400.0,3069.1438,294.13916,294.13837
2070000.0,3066.5117,294.13916,294.13837
2070600.0,3067.8867,294.13916,294.13837
2071200.0,3075.738,294.13912999999997,294.13833999999997
2071800.0,3074.2927,294.13912999999997,294.13833999999997
2072400.0,3032.9790000000003,294.13928,294.1385
2073000.0,2999.684,294.1394,294.1386
2073600.0,2994.4282,294.1394,294.13864
2074200.0,2987.8225,294.13947,294.13867
2074800.0,2999.2747,294.1394,294.1386
2075400.0,2996.0068,294.1394,294.13864
2076000.0,2971.9316,294.1395,294.13873
2076600.0,2972.7837,294.1395,294.13873
2077200.0,2968.0554,294.13953,294.13873
2077800.0,2978.0166,294.13947,294.13867
2078400.0,2963.0957,294.13953,294.13876
2079000.0,2958.8809,294.13956,294.13876
2079600.0,2945.5952,294.1396,294.13882
2080200.0,2943.591,294.13962000000004,294.13882
2080800.0,2941.368,294.13962000000004,294.13882
2081400.0,2965.76,294.13953,294.13873
2082000.0,2944.8667,294.13962000000004,294.13882
2082600.0,2940.535,294.13962000000004,294.13882
2083200.0,2934.0583,294.13965,294.13885
2083800.0,2945.7990000000004,294.13962000000004,294.1388
2084400.0,2943.3433,294.13962000000004,294.13882
2085000.0,2935.8959999999997,294.13965,294.13885
2085600.0,2931.6255,294.13965,294.13885
2086200.0,2928.967,294.13968,294.13885
2086800.0,2916.8252,294.1397,294.13892000000004
2087400.0,2927.3416,294.13968,294.13885
2088000.0,2928.2866,294.13968,294.13885
2088600.0,2907.7144,294.13977,294.13895
2089200.0,2910.2527,294.13974,294.13892000000004
2089800.0,2909.6335,294.13974,294.13892000000004
2090400.0,2923.5908,294.1397,294.13885
2091000.0,2910.801,294.13974,294.13892000000004
2091600.0,2908.8591,294.13977,294.13892000000004
2092200.0,2897.5234,294.1398,294.13898
2092800.0,2896.3845,294.1398,294.13898
2093400.0,2895.1611,294.1398,294.13898
2094000.0,2915.728,294.13974,294.13892000000004
2094600.0,2903.0725,294.1398,294.13895
2095200.0,2898.982,294.1398,294.13895
2095800.0,2895.7183,294.13982999999996,294.13898
2096400.0,2909.8109999999997,294.13977,294.13892000000004
2097000.0,2910.9287,294.13977,294.13892000000004
2097600.0,2902.6753,294.1398,294.13892000000004
2098200.0,2905.9355,294.1398,294.13892000000004
2098800.0,2906.6335,294.13977,294.13892000000004
2099400.0,2955.0205,294.13962000000004,294.13873
2100000.0,3024.085,294.13937000000004,294.1385
2100600.0,3031.8933,294.13934,294.13846
2101200.0,3000.9397,294.13943,294.13858
2101800.0,2933.8862,294.13965,294.13885
2102400.0,2754.7703,294.14026,294.13956
2103000.0,2385.7612,294.14148,294.14105
2103600.0,2014.3662,294.1428,294.14246
2104200.0,1587.4302,294.14435,294.144
2104800.0,1104.6111,294.14612,294.14578
2105400.0,913.0980000000001,294.14685,294.14645
2106000.0,600.5957599999999,294.14807,294.14755
2106600.0,461.8479,294.14862,294.14799999999997
2107200.0,257.63477,294.14938,294.1487
2107800.0,105.59235,294.15,294.14923
2108400.0,16.100578,294.16876,294.14987
2109000.0,0.0,294.1887,294.15176
2109600.0,0.0,294.22855,294.16913
2110200.0,0.0,294.30237,294.2214
2110800.0,0.0,294.3238,294.2387
2111400.0,0.0,294.37234,294.2827
2112000.0,0.0,294.40222,294.31293
2112600.0,0.0,294.41042999999996,294.32187000000005
2113200.0,0.0,294.41437,294.3276
2113800.0,0.0,294.5534,294.48212
2114400.0,0.0,294.73114,294.68973
2115000.0,0.0,294.87192000000005,294.87018
2115600.0,0.0,294.77832,294.82062
2116200.0,0.0,294.63138,294.68445
2116800.0,0.0,294.45325,294.5047
2117400.0,0.0,294.2871,294.32266
2118000.0,0.0,294.18475,294.20755
2118600.0,0.0,294.06528,294.07538
2119200.0,0.0,294.00097999999997,293.99826
2119800.0,0.0,294.10022000000004,294.09302
2120400.0,0.0,294.2885,294.28137000000004
2121000.0,0.0,294.31392999999997,294.3142
2121600.0,0.0,294.33643,294.34006
2122200.0,0.0,294.4127,294.42593
2122800.0,0.0,294.5128,294.5419
2123400.0,0.0,294.56342,294.60162
2124000.0,0.0,294.60803,294.6556
2124600.0,0.0,294.44214,294.49725
2125200.0,0.0,294.27698,294.33154
2125800.0,0.0,294.092,294.13797
2126400.0,0.0,293.9303,293.9619
2127000.0,0.0,293.85767000000004,293.88004
2127600.0,0.0,293.77972,293.79077
2128200.0,0.0,293.70325,293.70123
2128800.0,0.0,293.6654,293.65604
2129400.0,380.93948,293.64874,293.64847000000003
2130000.0,532.33746,293.6482,293.6479
2130600.0,613.85333,293.6479,293.6476
2131200.0,674.67883,293.64767,293.6474
2131800.0,746.73145,293.6474,293.64713
2132400.0,791.34344,293.64725,293.64697
2133000.0,839.6947,293.64706,293.6468
2133600.0,900.40845,293.64685,293.64655
2134200.0,938.1831,293.6467,293.64642000000003
2134800.0,969.22845,293.64658,293.6463
2135400.0,491.7233,293.64966,293.6488
2136000.0,0.0,293.71832,293.71167
2136600.0,0.0,293.89786000000004,293.88507000000004
2137200.0,0.0,294.0159,293.99782999999996
2137800.0,0.0,293.9356,293.9145
2138400.0,0.0,293.73166000000003,293.7079
2139000.0,921.4703,293.6468,293.64645
2139600.0,931.9087,293.64676000000003,293.64642000000003
2140200.0,947.22064,293.6467,293.64636
2140800.0,988.2528,293.64655,293.6462
2141400.0,990.6721,293.64655,293.64617999999996
2142000.0,1001.57196,293.6465,293.64615
2142600.0,3291.6553,294.00415,294.00385
2143200.0,3107.4353,294.1388,294.13842999999997
2143800.0,1938.139,294.14307,294.14273
2144400.0,1964.8379,294.14294,294.14264
2145000.0,2016.9288,294.14276,294.14246
2145600.0,2014.0217,294.14276,294.1425
2146200.0,1996.5586,294.14282000000003,294.14255
2146800.0,1999.8956,294.14282000000003,294.14252
2147400.0,1994.6322,294.14282000000003,294.14255
2148000.0,1970.3379,294.1429,294.14264
2148600.0,1942.5055,294.14304,294.14273
2149200.0,1935.2764,294.14304,294.14276
2149800.0,1880.174,294.14325,294.14294
2150400.0,1945.527,294.143,294.14273
2151000.0,1951.2402,294.143,294.1427
2151600.0,1874.7302,294.14325,294.143
2152200.0,1869.297,294.1433,294.143
2152800.0,1864.6646,294.1433,294.14304
2153400.0,1902.7903,294.1432,294.14288
2154000.0,1941.9720000000002,294.14304,294.14273
2154600.0,1942.4289999999999,294.14304,294.14273
2155200.0,1970.8545,294.14294,294.14264
2155800.0,1976.915,294.1429,294.14258
2156400.0,1975.0717,294.14294,294.14258
2157000.0,1991.2422,294.14288,294.14252
2157600.0,1984.1813,294.1429,294.14255
2158200.0,1988.6139,294.14288,294.14252
2158800.0,1931.1954,294.14313,294.14273
2159400.0,1915.918,294.14316,294.1428
2160000.0,1919.8777,294.14316,294.1428
2160600.0,1884.2885,294.14328,294.1429
2161200.0,1879.7954,294.1433,294.1429
2161800.0,1882.7606,294.14328,294.1429
2162400.0,1899.3591,294.14325,294.14285
2163000.0,1916.8728,294.14316,294.1428
2163600.0,1921.6019,294.14316,294.14276
2164200.0,1899.4579999999999,294.14325,294.14285
2164800.0,1901.6309,294.14322000000004,294.14282000000003
2165400.0,1905.4977,294.14322000000004,294.14282000000003
2166000.0,1931.4261,294.14313,294.1427
2166600.0,1938.1385,294.1431,294.1427
2167200.0,1942.6265,294.1431,294.14267
2167800.0,1929.8633,294.14313,294.14273
2168400.0,1927.1575,294.14316,294.14273
2169000.0,1931.3881,294.14313,294.1427
2169600.0,1953.9316,294.14307,294.14264
2170200.0,1948.3967,294.14307,294.14264
2170800.0,1951.6849,294.14307,294.14264
2171400.0,1964.0798,294.143,294.14258
2172000.0,1970.5099,294.143,294.14258
2172600.0,1973.1045,294.14297,294.14255
2173200.0,1963.1277,294.143,294.14258
2173800.0,1956.8066,294.14304,294.1426
2174400.0,1957.7363,294.14304,294.1426
2175000.0,1971.1211,294.143,294.14258
2175600.0,1987.1196,294.14294,294.1425
2176200.0,1989.6343,294.14294,294.1425
2176800.0,1964.6147,294.14304,294.14258
2177400.0,1964.9713,294.14304,294.14258
2178000.0,1966.3151,294.143,294.14258
2178600.0,1987.2903,294.14294,294.1425
2179200.0,1986.8986,294.14294,294.1425
2179800.0,1988.4926,294.14294,294.1425
2180400.0,1979.0929999999998,294.14297,294.14252
2181000.0,1975.0096,294.143,294.14255
2181600.0,1976.3927,294.14297,294.14252
2182200.0,1993.6255,294.14294,294.14246
2182800.0,1980.9714,294.14297,294.14252
2183400.0,1981.9114,294.14297,294.14252
2184000.0,2001.6561,294.14288,294.14246
2184600.0,2013.0061,294.14285,294.1424
2185200.0,2015.7911,294.14285,294.1424
2185800.0,2019.7716,294.14282000000003,294.14236
2186400.0,2016.6924,294.14285,294.14236
2187000.0,2013.8252,294.14285,294.1424
2187600.0,2008.8486,294.14288,294.1424
2188200.0,1993.7139,294.1429,294.1425
2188800.0,1900.1532,294.14325,294.14285
2189400.0,1641.384,294.14412999999996,294.14383
2190000.0,1464.5596,294.14474,294.14453
2190600.0,1161.843,294.14578,294.14572000000004
2191200.0,769.9896,294.14716,294.14722
2191800.0,391.7206,294.14853,294.14862
2192400.0,233.64851000000002,294.1491,294.14917
2193000.0,1.9176998,294.15842000000004,294.15735
2193600.0,0.0,294.16643999999997,294.16443
2194200.0,0.0,294.2054,294.20013
2194800.0,0.0,294.26956,294.26105
2195400.0,0.0,294.29932,294.29056
2196000.0,0.0,294.3299,294.32306
2196600.0,0.0,294.33197,294.3297
2197200.0,0.0,294.31683,294.31714
2197800.0,0.0,294.2837,294.2859
2198400.0,0.0,294.24612,294.24634
2199000.0,0.0,294.2315,294.22855
2199600.0,0.0,294.22025,294.21234
2200200.0,0.0,294.21936,294.20667000000003
2200800.0,0.0,294.22272000000004,294.20797999999996
2201400.0,0.0,294.2336,294.21716000000004
2202000.0,0.0,294.25482,294.23785
2202600.0,0.0,294.27393,294.25705
2203200.0,0.0,294.30167,294.28542999999996
2203800.0,0.0,294.33435,294.31982
2204400.0,0.0,294.353,294.33994
2205000.0,0.0,294.37717000000004,294.3666
2205600.0,0.0,294.404,294.39743
2206200.0,0.0,294.41455,294.411
2206800.0,0.0,294.41393999999997,294.41525
2207400.0,0.0,294.37903,294.38653999999997
2208000.0,0.0,294.34424,294.35507
2208600.0,0.0,294.28143,294.298
2209200.0,0.0,294.2069,294.22857999999997
2209800.0,0.0,294.14203,294.16586
2210400.0,0.0,294.10867,294.1327
2211000.0,0.0,294.05792,294.0805
2211600.0,0.0,294.03253,294.0536
2212200.0,0.0,294.00543,294.0239
2212800.0,0.0,293.9811,293.99622
2213400.0,0.0,293.9682,293.98138
2214000.0,0.0,293.953,293.9637
2214600.0,0.0,293.9396,293.94705
2215200.0,0.0,293.93582000000004,293.94205
2215800.0,0.0,293.9306,293.9349
2216400.0,0.0,293.9212,293.9234
2217000.0,0.0,293.9137,293.9148
2217600.0,0.0,293.90033,293.9003
2218200.0,0.0,293.87592,293.87494
2218800.0,0.0,293.857,293.85573999999997
2219400.0,0.0,293.8306,293.82925
2220000.0,0.0,293.79247999999995,293.79056
2220600.0,0.0,293.77094,293.7683
2221200.0,0.0,293.745,293.74112
2221800.0,0.0,293.7145,293.70865
2222400.0,0.0,293.69595,293.68875
2223000.0,0.0,293.67215,293.66284
2223600.0,95.532455,293.6511,293.64948
2224200.0,118.35601000000001,293.64963,293.6495
2224800.0,147.17827,293.6495,293.6494
2225400.0,194.358,293.64935,293.64923
2226000.0,247.86182000000002,293.64914,293.64905
2226600.0,278.33682000000005,293.64902,293.64893
2227200.0,295.05383,293.64896,293.64886
2227800.0,292.59192,293.64896,293.6489
2228400.0,317.14383,293.64886,293.6488
2229000.0,2680.8309999999997,294.00616,294.00635
2229600.0,2469.9185,294.14083999999997,294.14105
2230200.0,1308.0073,294.14508,294.14532
2230800.0,1310.9260000000002,294.14508,294.14532
2231400.0,1315.3877,294.14505,294.1453
2232000.0,1322.7532,294.14505,294.14526
2232600.0,1341.2555,294.14496,294.1452
2233200.0,1333.8187,294.145,294.14522999999997
2233800.0,1342.3315,294.14496,294.1452
2234400.0,1362.8652,294.1449,294.1451
2235000.0,1395.2991,294.14477999999997,294.145
2235600.0,1407.2520000000002,294.14474,294.14496
2236200.0,1363.6484,294.1449,294.1451
2236800.0,1389.4111,294.1448,294.14502000000005
2237400.0,1401.9755,294.14477999999997,294.14496
2238000.0,1371.7292,294.1449,294.14508
2238600.0,1341.0037,294.145,294.14517
2239200.0,1344.6412,294.145,294.14517
2239800.0,1378.6951,294.14487,294.14502000000005
2240400.0,1358.5975,294.14493,294.1451
2241000.0,1366.0299,294.1449,294.14508
2241600.0,1368.5905,294.1449,294.14508
2242200.0,1349.4178,294.145,294.14513999999997
2242800.0,1353.2101,294.14496,294.1451
2243400.0,1412.3607,294.14477999999997,294.1449
2244000.0,1398.3225,294.1448,294.14496
2244600.0,1408.4352,294.14477999999997,294.1449
2245200.0,1392.9214,294.14484,294.14496
2245800.0,1353.7599,294.145,294.1451
2246400.0,1362.7819,294.14496,294.14505
2247000.0,1394.0874,294.14484,294.14496
2247600.0,1460.0153,294.1446,294.1447
2248200.0,1487.776,294.1445,294.1446
2248800.0,1491.1351,294.1445,294.1446
2249400.0,1488.6576,294.1445,294.1446
2250000.0,1501.2457,294.14447,294.14453
2250600.0,1522.7305,294.14437999999996,294.14444
2251200.0,1547.3654,294.14432,294.14435
2251800.0,1562.0312,294.14426000000003,294.1443
2252400.0,1571.7517,294.14423,294.14426000000003
2253000.0,1576.8188,294.1442,294.14423
